x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1303841,1.5357804,0.27227148,0.433644,0.18999903,0.50437397,0.30726913,-0.35058346,1.5505236,-0.34568763,-0.68083924,-0.04391599,1.3078114,1.6249293
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1265836,1.5384191,0.28055692,0.42659685,0.2440163,0.49238116,0.32812622,-0.3427835,1.5513796,-0.28943855,-0.6428776,-0.08922079,1.3237967,1.7379864
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1094812,1.5353411,0.2640918,0.44471997,0.2394136,0.4929796,0.24137461,-0.35153443,1.5305816,-0.31608057,-0.6273493,-0.05739162,1.3179134,1.6029269
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1389751,1.5279464,0.27716094,0.46683756,0.18725795,0.4742367,0.4417372,-0.3521741,1.5336456,-0.32216552,-0.61758596,-0.038582206,1.3274572,1.7112755
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1351027,1.5272489,0.28135514,0.47474384,0.19864558,0.48755568,0.2809649,-0.35990933,1.5505451,-0.3206991,-0.6203745,-0.03743185,1.3208703,1.7909594
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1116894,1.5324246,0.2731571,0.45198873,0.26542872,0.51145595,0.27123025,-0.34238243,1.5354533,-0.3183903,-0.5989626,-0.012777543,1.2974982,1.4722548
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1212894,1.5422676,0.2645152,0.4615659,0.20643614,0.49052623,0.30316028,-0.34141162,1.5488675,-0.3121264,-0.6676297,-0.057889957,1.3148218,1.7271568
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1436837,1.5375149,0.26287568,0.42518598,0.21567334,0.49055037,0.3449232,-0.353068,1.5499513,-0.3145021,-0.64195687,-0.054812174,1.2968998,1.5282488
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.127697,1.5402888,0.27799475,0.45430198,0.23520693,0.47851822,0.24607226,-0.34034482,1.5448693,-0.29553556,-0.656158,-0.07722203,1.3142195,1.7195492
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1207912,1.5268983,0.28374282,0.49371457,0.19299068,0.49307305,0.2677763,-0.35623795,1.5388166,-0.3101062,-0.6075004,-0.037732136,1.2761621,1.5609194
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.153914,1.5459706,0.27597362,0.47456172,0.23048897,0.48971018,0.2236725,-0.36060974,1.5336134,-0.3226931,-0.6256426,-0.059759468,1.3307902,1.7029673
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.109425,1.5296845,0.2640808,0.41431212,0.26905525,0.4845432,0.2790612,-0.33885464,1.5345352,-0.30568218,-0.6207856,-0.020566674,1.298508,1.4607997
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1214465,1.5510491,0.27451438,0.45094562,0.27920172,0.47496995,0.2630913,-0.34839416,1.5423131,-0.31728327,-0.632765,-0.0643426,1.3267926,1.6970708
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.135392,1.5371101,0.27709967,0.45079863,0.19017981,0.46302828,0.22544794,-0.34431455,1.533456,-0.297705,-0.64483637,-0.029039944,1.3340225,1.6646981
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1420007,1.5191611,0.27083355,0.44875783,0.15012862,0.4750807,0.2192137,-0.34728882,1.5536109,-0.27608365,-0.6537004,-0.03910442,1.3462709,1.5974594
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1603703,1.5422902,0.27379972,0.46307927,0.21059215,0.4965971,0.29947436,-0.34891424,1.5395627,-0.30487612,-0.5961821,-0.040112514,1.3284172,1.5069615
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1056868,1.5387702,0.28136772,0.4421491,0.19743879,0.49927318,0.36107814,-0.35089782,1.5392232,-0.3249569,-0.6732468,-0.0450812,1.3291913,1.3731058
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1373624,1.5303912,0.27527314,0.45467272,0.2624995,0.4795115,0.33583724,-0.35935122,1.5376533,-0.28711647,-0.6584727,-0.021912074,1.3246593,1.5445426
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1232173,1.5387349,0.27011007,0.4632367,0.21919467,0.4840315,0.29156157,-0.34699416,1.5331814,-0.29875055,-0.6798344,-0.09156145,1.3216745,1.5580931
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1047739,1.5434601,0.27513123,0.49581677,0.1990112,0.48101655,0.114993066,-0.34552804,1.5506805,-0.29880995,-0.6426951,-0.08460349,1.339623,1.6237501
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1364392,1.5312095,0.27390963,0.51100385,0.22940938,0.48643813,0.25240844,-0.34226453,1.552283,-0.31307206,-0.6165323,-0.07915009,1.3662822,1.7235134
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1332748,1.5324808,0.27889597,0.45673236,0.21578817,0.47773615,0.24107899,-0.34727642,1.5383527,-0.32476467,-0.6776215,-0.07574031,1.3147285,1.6082331
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1072395,1.5323206,0.28805807,0.43770888,0.2123001,0.4970029,0.4093791,-0.3425985,1.537516,-0.29754728,-0.6701634,-0.040557776,1.3575711,1.5857879
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1202221,1.5365491,0.27603438,0.4596978,0.23330452,0.49135426,0.32004568,-0.33811927,1.5460411,-0.3381653,-0.6332248,-0.087716065,1.3249198,1.7554
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1305479,1.5310758,0.27328822,0.47533476,0.18048225,0.50450754,0.30391422,-0.35634378,1.5488553,-0.32522506,-0.6154783,-0.103804864,1.308222,1.6159844
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1073984,1.5268983,0.27653813,0.4372401,0.20386012,0.47542635,0.26784712,-0.3453163,1.5444106,-0.29137778,-0.6439199,-0.10705367,1.3088098,1.5017406
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1428913,1.5277487,0.27599075,0.44536874,0.16292222,0.4896742,0.30496216,-0.3503437,1.547852,-0.31316778,-0.613986,-0.03489069,1.3023444,1.5243188
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1184137,1.5284224,0.27215382,0.43783328,0.16210881,0.5118744,0.32127917,-0.34645003,1.5407435,-0.30218762,-0.6784644,-0.0629421,1.3089399,1.7377317
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1590366,1.5324109,0.26768503,0.4384828,0.19548976,0.48393524,0.28367296,-0.34590366,1.5515343,-0.30009028,-0.62380886,-0.05581617,1.3410463,1.4955972
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1319735,1.5280533,0.272619,0.42490247,0.15853293,0.48930663,0.3312337,-0.35094023,1.547343,-0.30117878,-0.6647446,-0.031529587,1.3312469,1.6214719
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1595376,1.5284396,0.27802825,0.4780417,0.23468931,0.4841004,0.289301,-0.35323957,1.5500834,-0.30975866,-0.61840767,-0.06778913,1.3035051,1.5753545
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1125083,1.543789,0.269744,0.4329876,0.30891237,0.4938609,0.40554562,-0.3441245,1.541995,-0.3110917,-0.6489122,-0.021624861,1.323253,1.5166638
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1241093,1.5265734,0.2736677,0.46801075,0.23098895,0.47620007,0.1940887,-0.3494478,1.539626,-0.32752204,-0.6112907,-0.073224,1.3103993,1.636498
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1050873,1.5434518,0.2836165,0.49367562,0.29494795,0.47372198,0.28022698,-0.33827668,1.5347077,-0.30236334,-0.6593269,-0.06333553,1.3079774,1.647526
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1393185,1.5376065,0.26762113,0.43362543,0.21740456,0.49874625,0.45452583,-0.33571112,1.5389062,-0.30826387,-0.59980834,-0.07717996,1.3060997,1.4574397
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1567042,1.5328257,0.2687613,0.47472215,0.20134647,0.48868757,0.1922023,-0.35268226,1.5371819,-0.3062543,-0.64344686,-0.056713674,1.3040965,1.587718
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1200315,1.5484203,0.2773052,0.44469213,0.2449558,0.49257496,0.20580797,-0.3558617,1.5415978,-0.33732113,-0.69435626,-0.08601857,1.3065283,1.7089499
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1047926,1.5312406,0.2760584,0.47704768,0.18072286,0.50839335,0.29440078,-0.35539278,1.5562993,-0.27105433,-0.65525556,-0.07188916,1.3058574,1.7194821
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1612587,1.5374068,0.26275387,0.4303947,0.27350307,0.47319478,0.29472473,-0.3341759,1.535304,-0.3263817,-0.6375269,-0.09389474,1.3262569,1.6594757
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1083413,1.5324707,0.27951747,0.48143157,0.25541565,0.5134645,0.15613952,-0.35316354,1.5630496,-0.32915744,-0.64145803,-0.032252252,1.2884175,1.6505332
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0948341,1.5423789,0.27332196,0.44786564,0.20940045,0.4999657,0.30918851,-0.35069624,1.5467759,-0.30934557,-0.6126188,-0.0410515,1.2849984,1.4562886
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1447865,1.5321125,0.260156,0.4543246,0.19312967,0.49716327,0.23748025,-0.3377843,1.5455676,-0.2785674,-0.69186515,-0.024819668,1.368279,1.5915071
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1426386,1.5301439,0.28165528,0.44813,0.24261212,0.48536965,0.28695843,-0.3469926,1.5438403,-0.30138692,-0.626465,-0.09342562,1.3039656,1.5515229
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0683604,1.5313479,0.2759492,0.47377777,0.2372024,0.5044571,0.34103718,-0.3431555,1.5475429,-0.29573464,-0.6389788,-0.062430106,1.3112398,1.597242
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1588289,1.5363411,0.27419156,0.43446174,0.14822844,0.48857316,0.18681033,-0.3439737,1.5341048,-0.30768207,-0.6472289,-0.06515319,1.3103483,1.515459
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1478423,1.543154,0.26583266,0.44042364,0.1657062,0.4885013,0.23088975,-0.3486401,1.5396069,-0.29745254,-0.6657338,-0.043330003,1.3586719,1.6118879
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1630957,1.5413952,0.28152913,0.42759198,0.20920964,0.47876936,0.28023815,-0.3508742,1.5415127,-0.33733967,-0.6939504,-0.05674837,1.3222702,1.6159642
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0906068,1.5367334,0.2654003,0.42655185,0.19422446,0.47980392,0.27525514,-0.34992313,1.5445241,-0.3044564,-0.6331638,-0.075066745,1.3014209,1.5433118
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0934877,1.5253415,0.27250814,0.44519696,0.25626177,0.48679435,0.38707757,-0.34566933,1.5436956,-0.3240892,-0.65488446,-0.09495214,1.3196027,1.5927421
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1835657,1.5282861,0.2710061,0.4484182,0.26650563,0.47124657,0.43324208,-0.35052192,1.5392736,-0.30055603,-0.67065,-0.049763955,1.3350058,1.6398964
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1422327,1.5252371,0.27080557,0.46457914,0.2051512,0.4867565,0.21042556,-0.3448922,1.5454435,-0.3075645,-0.61218303,-0.070383705,1.312981,1.3995291
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1502299,1.5379459,0.2758707,0.4595316,0.3026491,0.48527417,0.34251413,-0.3463778,1.5516818,-0.3024562,-0.6527434,0.00042808647,1.3180616,1.6521968
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.121084,1.5296248,0.26588443,0.43504944,0.21712746,0.47760138,0.21408881,-0.34232002,1.5184522,-0.32516795,-0.6846556,-0.07951172,1.3470062,1.5622679
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1536667,1.5346342,0.27316174,0.44439447,0.18441181,0.50344014,0.36522797,-0.34771064,1.5339465,-0.33232528,-0.66067094,-0.048559494,1.3334763,1.5398918
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1445835,1.5442964,0.26625964,0.45286208,0.23599774,0.47892806,0.32079372,-0.3557702,1.5501567,-0.32250005,-0.68304217,-0.043166157,1.3171403,1.6347761
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0974008,1.5315206,0.2766146,0.45736325,0.12225566,0.48290855,0.32731056,-0.34468722,1.5421001,-0.29265782,-0.7095739,-0.04788065,1.308999,1.6534654
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1071173,1.5384125,0.26769224,0.46067828,0.20552385,0.48847017,0.32051882,-0.35262182,1.5518755,-0.30158284,-0.6881764,-0.02383531,1.3495572,1.6628708
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1457192,1.535925,0.27767956,0.4471143,0.21282654,0.48021653,0.28360406,-0.3312354,1.5481719,-0.3005753,-0.68755084,-0.093084,1.318124,1.6495982
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1022416,1.5237188,0.27961925,0.4932036,0.1858252,0.46875829,0.2900267,-0.33877143,1.5365976,-0.3030901,-0.6636416,-0.08278796,1.3222079,1.7419167
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1532152,1.5264355,0.2770782,0.46675295,0.20641519,0.4830847,0.32855952,-0.34367597,1.5539492,-0.27623722,-0.6627936,-0.044590715,1.3013386,1.6141174
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1541449,1.5189153,0.27047378,0.4727936,0.19076532,0.50204045,0.3909644,-0.3530534,1.5401388,-0.3345404,-0.5774596,-0.048146218,1.2792497,1.5078673
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1199858,1.5385095,0.28408718,0.46371114,0.2666924,0.47671413,0.23510605,-0.34947363,1.5318271,-0.2704235,-0.63196224,-0.038825262,1.3324827,1.4487271
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.116156,1.5223995,0.27079535,0.47131687,0.19929624,0.49244982,0.34135285,-0.343394,1.5413336,-0.26950362,-0.6686049,-0.0015910469,1.3107057,1.6164148
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1267328,1.5413523,0.28002304,0.4902118,0.28646988,0.47539157,0.2758569,-0.36702332,1.5472983,-0.29908004,-0.5635142,-0.044791926,1.3195462,1.6426497
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1113048,1.5266073,0.283919,0.47424608,0.17283484,0.46803167,0.26179412,-0.34343758,1.5504905,-0.27627966,-0.69490683,-0.03356602,1.3104894,1.6950731
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.137771,1.5302377,0.26437867,0.465265,0.20345455,0.48786744,0.3137453,-0.33735335,1.5575945,-0.2904196,-0.64944947,-0.020478262,1.30377,1.6614246
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1236718,1.5278951,0.2816625,0.47950575,0.14255327,0.4762728,0.32186636,-0.35147992,1.5379907,-0.2767302,-0.6509442,-0.078984566,1.3405058,1.6384895
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0896711,1.5192506,0.27731216,0.48264942,0.25556362,0.4784574,0.33639374,-0.3477243,1.5482986,-0.2774839,-0.57794595,0.015399751,1.2980454,1.6393056
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1277956,1.5330732,0.2836451,0.44373766,0.2451741,0.5061399,0.3269838,-0.3565101,1.5542916,-0.290269,-0.65922207,-0.07142472,1.3109564,1.6641301
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1063188,1.536103,0.27109554,0.471557,0.17438895,0.49267086,0.2646986,-0.3409427,1.5414184,-0.2939351,-0.66391444,-0.058812905,1.3245562,1.6143949
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1361645,1.5420339,0.27860203,0.45914283,0.16598202,0.49201846,0.27581567,-0.34480023,1.5466127,-0.34063646,-0.61032575,-0.052107807,1.3209343,1.714439
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1065226,1.5354205,0.2730026,0.48113504,0.24906355,0.4806539,0.25299126,-0.34370232,1.5489833,-0.31937766,-0.58682436,-0.030577648,1.2980795,1.6133585
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1646005,1.5267915,0.25792828,0.45694214,0.24243963,0.48868415,0.2646841,-0.34881333,1.5335766,-0.32420108,-0.6364557,-0.061489906,1.3083332,1.6315565
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1366194,1.5313572,0.2785437,0.46707237,0.22736591,0.5023475,0.24336497,-0.34648424,1.5411421,-0.2954068,-0.6023242,-0.10249284,1.3068371,1.6715574
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1032201,1.5212328,0.2725865,0.4494488,0.24186736,0.5060295,0.2625377,-0.35070503,1.5447582,-0.32040626,-0.6305972,-0.057962406,1.3160627,1.5864822
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1095096,1.5440416,0.28522605,0.4438423,0.19874342,0.47912383,0.3782285,-0.34447244,1.5538844,-0.28908738,-0.6026116,-0.04016347,1.3248038,1.4690931
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1616665,1.5270585,0.27828488,0.47876737,0.23898607,0.4789102,0.2687976,-0.36619598,1.5415443,-0.28720343,-0.61300254,-0.047777273,1.3469415,1.6075399
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1369033,1.5307199,0.26412624,0.47665933,0.33424506,0.49703848,0.40296903,-0.34758744,1.5449886,-0.32975066,-0.6140032,-0.039727595,1.3505124,1.5018607
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1372744,1.5235659,0.2775259,0.47948584,0.20118307,0.4802074,0.1531187,-0.35517547,1.5320042,-0.289687,-0.6037952,-0.040819246,1.3478363,1.6888443
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.131759,1.5415616,0.27291006,0.45030978,0.29267687,0.5046136,0.32733342,-0.3363611,1.5494729,-0.3125188,-0.63268596,-0.09541628,1.3448871,1.6027945
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1080468,1.5331637,0.26302803,0.49166545,0.28854865,0.49867177,0.2948786,-0.34593725,1.536629,-0.32404646,-0.633665,-0.08513817,1.3187544,1.483315
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1144434,1.5302305,0.28230706,0.45397216,0.17749542,0.48512116,0.26489434,-0.35129455,1.5468411,-0.3176715,-0.6873336,-0.080558866,1.3152936,1.675276
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1091839,1.5348351,0.26451346,0.46306086,0.19845186,0.50897616,0.2654444,-0.34184194,1.5409015,-0.30917123,-0.6231062,-0.07369046,1.3123857,1.6048198
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1433362,1.5345474,0.27701607,0.47813648,0.1789376,0.48806685,0.29868278,-0.3452266,1.5571159,-0.29842672,-0.6472588,-0.06761955,1.3186827,1.5648729
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.180759,1.5358965,0.28204983,0.4578043,0.20786141,0.48522252,0.3305813,-0.3454809,1.5448562,-0.3045844,-0.6478335,-0.04244246,1.3133295,1.6107967
