x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3694112,1.696681,0.33785442,0.22377324,0.4867311,0.3302651,0.31669322,-0.22625113,1.5867921,-0.45748037,-0.7083636,-0.24891502,1.2993226,1.5512402
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3704534,1.6984283,0.3487808,0.21909378,0.4581082,0.3260409,0.36325967,-0.23471376,1.5889484,-0.4499429,-0.6991541,-0.20960876,1.2915977,1.6418288
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3783128,1.6939907,0.3449848,0.21804725,0.43659428,0.32082334,0.36724207,-0.22888897,1.5900674,-0.45688254,-0.7017159,-0.18669024,1.2930244,1.5023974
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3728213,1.698808,0.34010988,0.2229471,0.46880797,0.3284128,0.34850907,-0.22860692,1.5904524,-0.4498757,-0.7058157,-0.23773536,1.303552,1.5667105
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3762118,1.6990532,0.34624425,0.22269528,0.51472646,0.3359657,0.3499067,-0.22459914,1.5831747,-0.4309283,-0.7041973,-0.20881881,1.3123751,1.5681015
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3770188,1.6995574,0.35849229,0.2182597,0.44442496,0.31828058,0.36488816,-0.22818089,1.5930948,-0.45758253,-0.70571923,-0.20723177,1.3028643,1.5749115
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3717202,1.6926666,0.3577722,0.21941939,0.46515447,0.31536907,0.31761107,-0.22124316,1.5935302,-0.44799268,-0.69764984,-0.18849356,1.3100344,1.5511497
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3761237,1.6887795,0.34032166,0.22474374,0.5276688,0.32888356,0.35365242,-0.23041397,1.5902616,-0.46475413,-0.7039541,-0.20470543,1.3068198,1.4796778
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.368275,1.6971359,0.34604552,0.21584588,0.4881017,0.33053344,0.33342272,-0.22608125,1.5927175,-0.47318557,-0.70386386,-0.20862108,1.2940285,1.4823048
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3788375,1.6947397,0.34942886,0.22299989,0.4668219,0.3234978,0.39033827,-0.22722569,1.5858278,-0.44362956,-0.7056514,-0.24042562,1.2999468,1.6387329
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3741584,1.6950732,0.34313118,0.21957952,0.52453876,0.3331976,0.36614546,-0.22569865,1.5883665,-0.4380312,-0.70109,-0.16845708,1.2993724,1.4394562
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3619915,1.6973737,0.34848577,0.22270755,0.47575578,0.32153958,0.326556,-0.23137866,1.5926749,-0.45196104,-0.6996551,-0.23289455,1.2954698,1.5213913
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3717129,1.696547,0.342609,0.22571209,0.5173356,0.32446107,0.35827187,-0.23257118,1.5859594,-0.44645125,-0.7019795,-0.21289556,1.3039308,1.4599742
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3725884,1.6935949,0.35304466,0.22011375,0.47222954,0.31814402,0.30109513,-0.22781765,1.5884168,-0.45568842,-0.69821507,-0.22930224,1.3034195,1.5343299
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3828864,1.6950773,0.34233788,0.21479855,0.54933786,0.32483622,0.35715756,-0.23169075,1.5894033,-0.4283787,-0.703443,-0.18995827,1.3088465,1.5774128
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3748649,1.6898545,0.3500114,0.22485025,0.42471448,0.33254007,0.33527055,-0.22154047,1.5865926,-0.42582378,-0.7061632,-0.24224089,1.3058177,1.5051076
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3750432,1.6980644,0.3494823,0.22269118,0.53602934,0.3165233,0.3457949,-0.22194555,1.5899118,-0.4679932,-0.70365715,-0.19352531,1.2983514,1.6120868
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3738768,1.6982644,0.3479505,0.22140943,0.4318339,0.32708305,0.3778799,-0.23028365,1.5863507,-0.45632875,-0.7003481,-0.26359054,1.2977761,1.659382
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.367449,1.6951069,0.35283464,0.22386554,0.44664615,0.31802908,0.36049622,-0.23078807,1.5865319,-0.4504467,-0.69847393,-0.26463565,1.3026087,1.5423414
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.384352,1.6924365,0.34323162,0.22545499,0.4331973,0.33184594,0.34933123,-0.2244419,1.5920296,-0.44311497,-0.7080404,-0.18852276,1.3078126,1.5553399
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.377825,1.6942515,0.34843662,0.21938449,0.5069847,0.32512838,0.37506133,-0.22613847,1.5838584,-0.43332744,-0.69822645,-0.20612285,1.3042598,1.566955
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3823478,1.7006215,0.34536555,0.21491984,0.45957795,0.32233647,0.33414373,-0.23557615,1.5900041,-0.43883863,-0.70376503,-0.23660617,1.3045027,1.6109582
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.364325,1.7009835,0.34946832,0.21460837,0.5098718,0.32779717,0.33552036,-0.2350503,1.585997,-0.4330585,-0.701347,-0.23341252,1.3020465,1.540055
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.383114,1.6874627,0.34454048,0.22251098,0.49011058,0.33200064,0.33438998,-0.22313322,1.5886571,-0.461219,-0.70227736,-0.19929327,1.3019304,1.5814044
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3781296,1.7050774,0.34603748,0.22004704,0.4458409,0.31546497,0.32722268,-0.23489189,1.5857449,-0.43470183,-0.7146131,-0.23258695,1.3048042,1.4467914
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3711476,1.6951541,0.354747,0.21898957,0.43531138,0.33167958,0.32273707,-0.22986981,1.5903714,-0.4548388,-0.6968059,-0.20706534,1.3021514,1.6094851
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.381386,1.6920421,0.34653813,0.21672665,0.45275152,0.31793323,0.30896208,-0.22422783,1.5927945,-0.44817078,-0.6998995,-0.23523727,1.2999243,1.5524776
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3769082,1.6993743,0.3508936,0.21804884,0.41294652,0.3317583,0.37375054,-0.22066444,1.592536,-0.4302658,-0.7018845,-0.21144167,1.306638,1.4890513
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3753473,1.6963257,0.36024275,0.2169102,0.40821448,0.32835954,0.4034994,-0.23305714,1.5839561,-0.43551615,-0.7092149,-0.2278756,1.3103296,1.5428734
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.373592,1.6945076,0.34941903,0.21340744,0.44431362,0.33096498,0.36795866,-0.23501667,1.5890921,-0.43291166,-0.7003443,-0.22803588,1.2884531,1.5040213
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3612126,1.690732,0.34968117,0.21706867,0.55996394,0.3363416,0.3940892,-0.23064832,1.5852462,-0.45002884,-0.6984598,-0.21020141,1.2905496,1.5459344
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3758103,1.7009276,0.34842727,0.21648654,0.5290778,0.3374609,0.32509384,-0.23112758,1.5889955,-0.4488561,-0.6949531,-0.1816864,1.3097541,1.5041956
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3805594,1.6861081,0.3508578,0.21576034,0.46876454,0.31829563,0.32339564,-0.23077236,1.5853217,-0.4515515,-0.7111315,-0.23890556,1.3046727,1.649333
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.381481,1.6979836,0.35382,0.21719532,0.4466904,0.3230414,0.37737954,-0.23813313,1.5853928,-0.4422927,-0.7045257,-0.23145175,1.3125182,1.4354712
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3765967,1.6942966,0.34775338,0.22055219,0.49603185,0.32823846,0.41784665,-0.23197971,1.593681,-0.44869435,-0.707718,-0.27301,1.3105333,1.4920722
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3679626,1.6978203,0.3521124,0.22237985,0.4426174,0.3281253,0.31313854,-0.22286408,1.5918744,-0.46743825,-0.70449775,-0.2252845,1.2994331,1.5122249
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3727787,1.6903257,0.34916654,0.2248482,0.4743932,0.33429468,0.32160163,-0.22883195,1.5865895,-0.45102438,-0.7028931,-0.17326142,1.2985277,1.5413412
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3697261,1.695628,0.3503128,0.22110279,0.47830817,0.31935075,0.3460632,-0.22517085,1.590608,-0.4323526,-0.71667796,-0.20382275,1.3068311,1.5042158
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3854306,1.6947378,0.34492576,0.22203933,0.4358949,0.33278266,0.3459866,-0.2310307,1.5907608,-0.43345314,-0.7033138,-0.21969905,1.3099267,1.4351976
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3757428,1.687684,0.35399872,0.21467522,0.49866283,0.31996435,0.35262722,-0.22923428,1.5800024,-0.45661807,-0.6990591,-0.18755239,1.2933013,1.4514264
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3610117,1.7000358,0.35239032,0.22231315,0.4174474,0.3260685,0.32970455,-0.22549172,1.593786,-0.456827,-0.7042465,-0.17908768,1.3067836,1.5653578
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3753495,1.6910727,0.34712857,0.22662878,0.5238426,0.3366339,0.34969237,-0.24027443,1.5848805,-0.42777058,-0.7028801,-0.26331276,1.3037561,1.5612245
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3773499,1.6917855,0.34895393,0.21450008,0.6336131,0.31593165,0.35198033,-0.2345339,1.5835135,-0.44742778,-0.6895749,-0.19967458,1.2924412,1.4601302
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3771104,1.6969908,0.34322035,0.22010015,0.5609171,0.32694805,0.31880975,-0.22712821,1.5871185,-0.4678477,-0.7004004,-0.24601962,1.3051062,1.542871
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3730094,1.6930038,0.34743032,0.22015338,0.47105512,0.3320162,0.3713875,-0.23198241,1.584588,-0.4463962,-0.71130306,-0.18648075,1.3099105,1.6020573
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3808767,1.6950046,0.3439417,0.22138119,0.4771641,0.33269113,0.3331257,-0.2360958,1.5915952,-0.42625096,-0.7083519,-0.25470567,1.312538,1.6129216
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.372757,1.6910187,0.34560078,0.22370967,0.46021524,0.34263352,0.34424955,-0.22446617,1.5899218,-0.45300716,-0.7057224,-0.1968286,1.3062023,1.5947624
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3646023,1.7023935,0.3470197,0.21911912,0.5469906,0.32943052,0.34328905,-0.22985865,1.5859429,-0.44892737,-0.7084294,-0.21194091,1.3028682,1.5997761
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3806684,1.6957804,0.34252378,0.21887527,0.55310327,0.32557195,0.33596456,-0.2385869,1.591322,-0.41528577,-0.70702726,-0.2264893,1.3118606,1.5719981
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.378375,1.6858759,0.34522852,0.22579496,0.474307,0.32675245,0.4205803,-0.22759771,1.5892338,-0.4667447,-0.69913113,-0.25814658,1.2991705,1.5494294
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3920535,1.6909952,0.34084484,0.21951047,0.50662,0.33170208,0.3263636,-0.22504528,1.5909464,-0.45244157,-0.710388,-0.21491922,1.297817,1.5724952
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3878723,1.694335,0.34387794,0.21455844,0.47378707,0.32897592,0.37686363,-0.22779462,1.5882479,-0.47038397,-0.70292103,-0.2336981,1.3017837,1.5759003
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3757508,1.7016022,0.3458847,0.2217416,0.45805803,0.3277155,0.33257735,-0.22908063,1.5889126,-0.46360898,-0.7029491,-0.1464518,1.2979355,1.6316552
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3836689,1.6944307,0.3468618,0.22196366,0.4925984,0.32098788,0.2941477,-0.22644807,1.584927,-0.43664825,-0.7034755,-0.21388577,1.2911,1.5068291
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3664446,1.6995664,0.35663515,0.2173328,0.4660349,0.33200696,0.3735598,-0.2333037,1.589921,-0.4298413,-0.6995928,-0.23392226,1.3048607,1.6107503
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3764006,1.6994388,0.3476126,0.21712987,0.50141615,0.31597233,0.37661004,-0.23807268,1.5890617,-0.4339836,-0.70614755,-0.24261622,1.2976575,1.5961024
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3759819,1.693146,0.34980756,0.21842687,0.41634008,0.3277822,0.33688506,-0.23241583,1.5890282,-0.46781173,-0.6984849,-0.22702542,1.2988702,1.5630559
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3705857,1.7027868,0.3504146,0.21515979,0.54018295,0.32676625,0.3281137,-0.22512452,1.589893,-0.43989977,-0.70145935,-0.21979181,1.3016657,1.6180761
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3769984,1.6967591,0.33971706,0.22376479,0.5123866,0.33460784,0.3571046,-0.22246136,1.5898769,-0.4520487,-0.69973797,-0.25098613,1.2958175,1.4604431
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3724484,1.6970407,0.34994805,0.2163837,0.49995926,0.3293801,0.32620788,-0.22919936,1.5815976,-0.4320071,-0.7122074,-0.26942018,1.309854,1.5746665
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3753531,1.6960567,0.34184405,0.221251,0.46316773,0.34096205,0.34103113,-0.22953318,1.5915507,-0.44611365,-0.702419,-0.25654998,1.3081802,1.4234761
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.375545,1.688908,0.35588798,0.22591044,0.44201022,0.31750247,0.3362428,-0.22603789,1.5867041,-0.44824234,-0.70911014,-0.24988452,1.3005825,1.5506936
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.377194,1.6907159,0.35211676,0.22132722,0.42760983,0.31923822,0.3565978,-0.22395886,1.5895728,-0.41996646,-0.69707334,-0.20737752,1.3094771,1.5859545
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3779197,1.6932547,0.34901738,0.21929203,0.47394294,0.3326371,0.34130102,-0.2315513,1.5911396,-0.44560722,-0.6998726,-0.18843158,1.3024186,1.506395
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3666247,1.6910415,0.3487607,0.2196419,0.47244257,0.3476135,0.36125353,-0.235103,1.586741,-0.45951244,-0.7041766,-0.24099858,1.3015598,1.5221101
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3738546,1.6954979,0.34560928,0.22237907,0.47673607,0.32358414,0.31780073,-0.23860167,1.5861787,-0.43939078,-0.6999041,-0.20738415,1.3025589,1.5195143
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3742361,1.693556,0.35640994,0.22628522,0.42098704,0.3238325,0.34131244,-0.22670378,1.5918189,-0.44696188,-0.70257086,-0.25083283,1.296088,1.6111634
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3727937,1.6866826,0.35412973,0.22323148,0.4110293,0.3258622,0.316607,-0.23635682,1.5851434,-0.43647012,-0.71340024,-0.25779262,1.3130324,1.4483135
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3794957,1.6941901,0.3453772,0.21957068,0.5619728,0.325023,0.34151906,-0.22317876,1.5925685,-0.46705565,-0.70492816,-0.22642256,1.3006037,1.5599153
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.376996,1.6972212,0.3430895,0.22020869,0.49908417,0.32610285,0.35370398,-0.22883078,1.5828799,-0.44580004,-0.70619345,-0.18264553,1.2906406,1.5758405
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3838066,1.6934892,0.35906297,0.21688852,0.40869126,0.3209626,0.33802634,-0.23579119,1.5810696,-0.45002186,-0.7026502,-0.20874606,1.3087518,1.4629705
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.367076,1.7023962,0.34823713,0.2199278,0.4557475,0.3332183,0.31395903,-0.22352807,1.5905193,-0.4521985,-0.70058244,-0.23221518,1.2979287,1.5687687
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3777403,1.6979495,0.3419473,0.2190179,0.50460535,0.33361718,0.36829484,-0.23872551,1.5822247,-0.42907593,-0.7091603,-0.21854056,1.3027623,1.5637312
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3801863,1.6980715,0.35037372,0.22058721,0.42909664,0.33888862,0.3565411,-0.23501119,1.5909325,-0.45980796,-0.70049995,-0.2590959,1.3045167,1.3759727
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3746727,1.704536,0.34466764,0.21645387,0.433373,0.328795,0.30436692,-0.22289859,1.5890731,-0.43072364,-0.70497084,-0.22922184,1.2957811,1.5679475
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3772938,1.6963457,0.34814465,0.21657099,0.47186497,0.31534356,0.32577765,-0.23595381,1.5886229,-0.42393878,-0.70587456,-0.24480894,1.305749,1.6173217
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3782727,1.6948408,0.34190723,0.22013207,0.43862075,0.33086115,0.35630348,-0.23724118,1.583807,-0.4324454,-0.7093978,-0.26078275,1.3067292,1.512665
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3641564,1.6952759,0.35298428,0.22081871,0.42320466,0.32698524,0.35915583,-0.22331393,1.5877118,-0.4346535,-0.7099947,-0.2089856,1.3035496,1.6298629
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3824576,1.695806,0.35120657,0.21747218,0.45505655,0.32276917,0.39916015,-0.23258224,1.5915581,-0.44811544,-0.699096,-0.18997991,1.298587,1.5383362
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3809179,1.6922005,0.34243402,0.22154023,0.54618186,0.32161602,0.33013958,-0.22686549,1.5875791,-0.45029926,-0.71346796,-0.19686571,1.2998394,1.5268165
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3862509,1.6991789,0.3432717,0.22161756,0.49362537,0.32873115,0.33411482,-0.2330738,1.5882206,-0.42832088,-0.70472544,-0.24253362,1.3071711,1.5371323
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3797393,1.6972817,0.3461836,0.21804637,0.44909942,0.3186202,0.3480948,-0.23248795,1.5906421,-0.44210154,-0.70417875,-0.24528804,1.2983075,1.5480694
