x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2104964,1.7011777,0.41576508,0.3809262,0.38348517,-0.046688788,0.38141593,-0.29824865,1.4881839,-0.4555513,-0.61194205,-0.067754544,1.2598743,-0.6336426
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2113034,1.7050043,0.415683,0.3795949,0.36823633,-0.046075564,0.43477917,-0.27998513,1.490733,-0.45690328,-0.61130846,-0.06280631,1.2617514,-0.6592156
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2129701,1.70544,0.4135803,0.37949592,0.3660758,-0.040752746,0.34821445,-0.29318595,1.4905739,-0.45984885,-0.6105907,-0.07249408,1.2601852,-0.7496935
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2121842,1.7044258,0.41410244,0.38076383,0.36247048,-0.04526048,0.34655255,-0.28590515,1.4929891,-0.43837962,-0.6089447,-0.088516906,1.2608827,-0.664766
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2091725,1.702704,0.4151827,0.38208708,0.37745592,-0.040360477,0.38906115,-0.28104877,1.4965605,-0.45994174,-0.6084707,-0.09564237,1.2610317,-0.5441775
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2100899,1.706438,0.41407704,0.38006577,0.40424708,-0.04635947,0.32714516,-0.27272153,1.4883902,-0.46135864,-0.6142229,-0.076044574,1.2645478,-0.6358515
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2159768,1.702658,0.4136907,0.3773483,0.3783415,-0.038837925,0.38871515,-0.28272298,1.4868605,-0.43837723,-0.6143011,-0.097663485,1.2604527,-0.57560533
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.209192,1.7054303,0.41770342,0.38022497,0.37516186,-0.048028443,0.43053433,-0.276096,1.4848871,-0.45172882,-0.6129111,-0.08954906,1.2631569,-0.7191105
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.209768,1.7049868,0.41390693,0.3781016,0.35861582,-0.039896425,0.38225168,-0.26966494,1.4856559,-0.4702457,-0.61276746,-0.098349355,1.2617596,-0.6855346
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.205369,1.7055838,0.41584393,0.38123527,0.39481416,-0.046841342,0.38455284,-0.27371013,1.4982183,-0.46116596,-0.6107528,-0.07677894,1.2612906,-0.6744716
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2133589,1.7062157,0.4112514,0.38016018,0.3606576,-0.0478171,0.3440493,-0.2821779,1.491534,-0.4558805,-0.6113418,-0.056402937,1.2637591,-0.7221065
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.206481,1.7068828,0.41539723,0.3786114,0.3802632,-0.042717822,0.40135196,-0.2820601,1.4858685,-0.43623468,-0.61669654,-0.052461606,1.2619883,-0.6078193
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2092807,1.7049991,0.41564634,0.37932104,0.38236263,-0.046260703,0.3746063,-0.2870293,1.4895748,-0.43711305,-0.6122499,-0.06206708,1.2636,-0.6166121
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2049439,1.701928,0.4159552,0.38138723,0.3816778,-0.04108292,0.34608245,-0.2831105,1.4935137,-0.44262102,-0.614513,-0.056782722,1.2598469,-0.64343566
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2118515,1.7050453,0.41417858,0.38114837,0.38025483,-0.04477214,0.4057462,-0.2775192,1.4942602,-0.4384596,-0.6121719,-0.082690656,1.2611753,-0.6158722
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2104101,1.7052866,0.41634184,0.379466,0.380522,-0.043221775,0.41379616,-0.28993872,1.4914495,-0.45847312,-0.61064786,-0.095806845,1.2613175,-0.6297693
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2071071,1.7061918,0.41536936,0.3805767,0.37401244,-0.049067855,0.36493915,-0.2840625,1.4937905,-0.44721466,-0.6122442,-0.08764557,1.261692,-0.46061045
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2134856,1.7053785,0.41267166,0.37997618,0.3393971,-0.03834811,0.4588484,-0.3050198,1.488304,-0.43719935,-0.6074677,-0.049877737,1.2611572,-0.601986
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2152485,1.705921,0.41477352,0.37864932,0.37663183,-0.036843635,0.34400418,-0.28752595,1.4898539,-0.43498605,-0.60789376,-0.095432624,1.2617484,-0.6653188
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2118059,1.7073629,0.41566008,0.37849647,0.3964948,-0.04388929,0.39657182,-0.29875377,1.4793136,-0.45851502,-0.61130124,-0.045132175,1.2606595,-0.78268045
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2128646,1.7059374,0.41425613,0.37836802,0.3845878,-0.049626946,0.33497512,-0.28276753,1.4965925,-0.45748562,-0.6110872,-0.054622687,1.2606533,-0.55596846
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2122759,1.7049551,0.41275007,0.3803438,0.3663597,-0.045355216,0.38048816,-0.28659666,1.4849634,-0.4553108,-0.6098741,-0.04919007,1.2588964,-0.5095806
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2142907,1.7034069,0.41594097,0.3796221,0.4037425,-0.046161994,0.37452012,-0.28567013,1.4853712,-0.4568481,-0.6118768,-0.07889094,1.2620771,-0.548152
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2121406,1.705052,0.41552874,0.3814951,0.3554917,-0.050439764,0.35944578,-0.2696641,1.4825327,-0.4354885,-0.61389583,-0.07763687,1.26108,-0.62326795
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2109702,1.7059834,0.41191977,0.3780643,0.3901648,-0.04140037,0.3151335,-0.27985898,1.494143,-0.4377629,-0.61178565,-0.09095894,1.2571989,-0.68780106
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.209959,1.7054727,0.4113637,0.38069236,0.36173764,-0.043826904,0.35034198,-0.30028358,1.4897242,-0.45025024,-0.6151441,-0.025205366,1.262635,-0.63300556
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2130677,1.705391,0.41429552,0.38024414,0.3774246,-0.042890996,0.4235315,-0.30905998,1.4832124,-0.44802687,-0.6101329,-0.10236208,1.2636728,-0.6098623
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2100968,1.7035595,0.41308683,0.37903708,0.36864313,-0.04145483,0.3526785,-0.27374965,1.4890511,-0.45098516,-0.61059064,-0.08059928,1.2589375,-0.585854
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2120774,1.7069963,0.41294986,0.37814462,0.37810254,-0.04310476,0.36775738,-0.27519345,1.4951725,-0.45989543,-0.6126778,-0.08790348,1.2629501,-0.53365153
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2131215,1.7070948,0.414911,0.37815863,0.35859108,-0.04459495,0.4316481,-0.2888431,1.4820395,-0.44912428,-0.6115578,-0.05192109,1.2587941,-0.6577153
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2125294,1.7076013,0.41433424,0.37878692,0.37198073,-0.04914353,0.3629365,-0.28207815,1.4883133,-0.44697666,-0.6107233,-0.051759537,1.2623485,-0.7362229
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2111877,1.7041272,0.41738918,0.37809125,0.37221104,-0.044574976,0.3658965,-0.2831513,1.4824,-0.43621424,-0.61579543,-0.06458712,1.2623405,-0.6073104
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2165192,1.70611,0.41625983,0.37687463,0.40252846,-0.041595772,0.28697065,-0.27717182,1.4887346,-0.4664159,-0.60964495,-0.10224547,1.2609004,-0.6524427
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2062984,1.7075061,0.41639784,0.3814751,0.35597184,-0.044090383,0.43750602,-0.26102862,1.4937848,-0.46002683,-0.61425984,-0.05359658,1.2608122,-0.6666541
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2093669,1.7058445,0.41535732,0.3823087,0.36141303,-0.050578523,0.34665728,-0.30225924,1.4880959,-0.44809458,-0.6146496,-0.047069874,1.2625469,-0.6948395
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2132757,1.7040793,0.41433513,0.3800984,0.37640595,-0.044506814,0.39793923,-0.2849118,1.4811922,-0.43582523,-0.61250967,-0.068394355,1.2630748,-0.65199995
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2141718,1.7066189,0.41389552,0.37867892,0.3628516,-0.044428933,0.34716204,-0.27509966,1.4951015,-0.44793588,-0.6154632,-0.057043523,1.259527,-0.5994949
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2121439,1.7029561,0.4158455,0.38064054,0.34289336,-0.050651744,0.40081087,-0.29282,1.4868947,-0.45300055,-0.60926795,-0.06573706,1.2604324,-0.7054002
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2105888,1.7057661,0.4167189,0.3789256,0.33324072,-0.04281221,0.43843153,-0.29219016,1.488248,-0.4493038,-0.6094024,-0.09815772,1.2601078,-0.63099074
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2062788,1.7045302,0.41823024,0.37921712,0.35673487,-0.046518784,0.39089537,-0.2748542,1.4893346,-0.46161216,-0.60729355,-0.090351775,1.2605299,-0.5737449
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2113032,1.7061527,0.41592056,0.3784088,0.404885,-0.05182947,0.3118243,-0.29401323,1.485397,-0.45112684,-0.6150892,-0.078901544,1.2635424,-0.6612768
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2124269,1.7059522,0.41506404,0.38205945,0.37649634,-0.044636592,0.3208607,-0.27649644,1.495973,-0.43555427,-0.61105233,-0.07399408,1.2582057,-0.7244132
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2097393,1.7071072,0.41371402,0.3813736,0.36585495,-0.043237977,0.3777854,-0.2877352,1.495,-0.4439249,-0.61025256,-0.11983116,1.2634072,-0.6609103
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2095912,1.7027348,0.4164096,0.38135216,0.3541267,-0.046458255,0.4122574,-0.28914952,1.4927028,-0.43446535,-0.6138655,-0.11038753,1.2631966,-0.64722574
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2119619,1.7045541,0.4147686,0.38137713,0.34342074,-0.05447706,0.41644675,-0.2759551,1.4810575,-0.4474401,-0.61152357,-0.09376075,1.257246,-0.6598018
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2118311,1.7051581,0.41416666,0.37773663,0.40515366,-0.04829793,0.3893569,-0.281896,1.4899453,-0.4538318,-0.6153551,-0.08166105,1.2598264,-0.6269246
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.212654,1.70275,0.4145505,0.37944925,0.38568592,-0.040803723,0.359523,-0.27324176,1.492376,-0.44553763,-0.6123662,-0.07643573,1.258514,-0.56772536
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2115407,1.7082753,0.4118568,0.38090375,0.41093436,-0.047777373,0.35162282,-0.2864379,1.4883689,-0.45221508,-0.61449057,-0.07899347,1.2623379,-0.5525717
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.209677,1.7029481,0.41619083,0.37931976,0.38467062,-0.04845544,0.3906364,-0.2767128,1.4927262,-0.45047593,-0.6174385,-0.102742225,1.2617718,-0.5619038
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2157104,1.70463,0.41277775,0.37983668,0.40192217,-0.040921558,0.3674729,-0.28650194,1.482522,-0.45539242,-0.6085455,-0.09663801,1.2641022,-0.5473372
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2077618,1.7064525,0.41645643,0.37976784,0.38420233,-0.043979406,0.40980688,-0.27400503,1.4860249,-0.44964644,-0.612479,-0.089284055,1.2640175,-0.69589657
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2069975,1.7057886,0.41798413,0.37927732,0.35965088,-0.053574577,0.41920376,-0.29293042,1.4927083,-0.4413425,-0.61125034,-0.06338593,1.262444,-0.6927474
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2113817,1.7057711,0.4132686,0.37832743,0.3919953,-0.04236534,0.30610403,-0.27059788,1.4956912,-0.45093343,-0.6142649,-0.054585174,1.2597497,-0.6153926
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2102114,1.7089388,0.41353706,0.38128003,0.39779228,-0.04390333,0.28248918,-0.27881995,1.4894598,-0.4707062,-0.61111474,-0.05640803,1.2605425,-0.6756924
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2070048,1.7048553,0.41389507,0.3787848,0.3682304,-0.044848118,0.38026375,-0.29351124,1.4803985,-0.44572565,-0.6131077,-0.07627856,1.2633777,-0.701998
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2085582,1.706626,0.4129856,0.37666646,0.37299207,-0.042277616,0.337024,-0.3035463,1.4903489,-0.4497637,-0.6130787,-0.07135804,1.2588252,-0.56323624
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2134002,1.7077436,0.4158281,0.37742156,0.39798886,-0.042589583,0.37726042,-0.2882555,1.4864208,-0.4478182,-0.6090196,-0.10185773,1.2625762,-0.7316508
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2124029,1.707268,0.4158046,0.3811128,0.364359,-0.04798833,0.33518693,-0.2786712,1.4926184,-0.4525966,-0.61488223,-0.06566934,1.2619326,-0.6645774
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2105064,1.7009772,0.41482586,0.37894452,0.39286843,-0.04787388,0.32972857,-0.28776255,1.4936817,-0.4680368,-0.61276066,-0.06640469,1.2585657,-0.7075752
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2142851,1.703952,0.41579002,0.37929922,0.38951242,-0.04581057,0.34644702,-0.28376988,1.4859159,-0.45128024,-0.61022925,-0.042233117,1.2614229,-0.6068042
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2100809,1.7050017,0.41285217,0.3804792,0.37276733,-0.050163053,0.344848,-0.28334644,1.4883553,-0.45841077,-0.61068285,-0.06798789,1.2645828,-0.70273614
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2079943,1.7085294,0.41532934,0.37776,0.38436416,-0.050342493,0.34093145,-0.27257854,1.4896159,-0.44445264,-0.61173254,-0.10016232,1.2591128,-0.67488813
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2060075,1.7095779,0.41505128,0.37909618,0.38071868,-0.04322383,0.3154015,-0.27189144,1.4890773,-0.4528665,-0.60931593,-0.076763906,1.2610825,-0.6950934
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2081455,1.7057476,0.41576707,0.379564,0.37025368,-0.039516203,0.32935548,-0.28380516,1.4921672,-0.45483774,-0.6105892,-0.07430192,1.2607576,-0.6404849
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2143903,1.7041024,0.41382042,0.37893933,0.40442482,-0.0441445,0.33897033,-0.28217104,1.4914309,-0.45291838,-0.61300087,-0.07540969,1.2622417,-0.7695181
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2062298,1.7062478,0.41548005,0.3811399,0.3354402,-0.04743474,0.45924565,-0.28143126,1.4910344,-0.45797652,-0.6141817,-0.037552524,1.261879,-0.6017954
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2084137,1.7080873,0.41776317,0.37721264,0.37822497,-0.04746833,0.40211615,-0.27902198,1.4922864,-0.45821273,-0.6111663,-0.09271288,1.2609761,-0.64384854
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2165071,1.7068722,0.4127036,0.38005605,0.35683933,-0.045429535,0.4117878,-0.28803566,1.4958763,-0.44355932,-0.60912913,-0.08096932,1.2583362,-0.66822875
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2043713,1.705643,0.41396368,0.37843055,0.388063,-0.045851003,0.31751886,-0.29190147,1.4829851,-0.4443635,-0.61410207,-0.04111617,1.2605426,-0.8530627
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2127696,1.7040592,0.41509494,0.3834665,0.42167613,-0.046762638,0.28129977,-0.27861977,1.4849817,-0.44353122,-0.6092439,-0.06579271,1.2597258,-0.75486195
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2114148,1.7028385,0.415206,0.3800596,0.37921372,-0.044198096,0.3514777,-0.3012744,1.4872777,-0.44538087,-0.61290795,-0.032442402,1.2614627,-0.5589914
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2134227,1.7026116,0.41655985,0.37962255,0.35562268,-0.049148403,0.4125838,-0.26564813,1.4898521,-0.4443361,-0.6131548,-0.07251232,1.2586901,-0.5615697
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2126958,1.7036653,0.41568747,0.3793926,0.3985941,-0.0490042,0.32148117,-0.2795618,1.4907436,-0.45680335,-0.61180925,-0.08524524,1.2628106,-0.6459703
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2167344,1.7048864,0.41731638,0.37862027,0.3944789,-0.050272748,0.39899105,-0.27848756,1.4870039,-0.44100004,-0.6146208,-0.07646293,1.260213,-0.5778239
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2132872,1.704021,0.41524747,0.3788578,0.35756147,-0.04454994,0.40654677,-0.28957582,1.4849961,-0.46136984,-0.61004853,-0.057519075,1.2606225,-0.5495693
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2128092,1.7063918,0.41352236,0.377379,0.38285977,-0.04341107,0.33983225,-0.29506305,1.4949541,-0.44923177,-0.61131823,-0.07152811,1.2619406,-0.59086615
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2113135,1.7050475,0.41369507,0.3774632,0.37034097,-0.05139544,0.4017316,-0.2977134,1.4831971,-0.45504588,-0.61121523,-0.048243817,1.2596816,-0.584581
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2118526,1.7034087,0.41257808,0.38024813,0.38140714,-0.044900984,0.36660758,-0.28432178,1.4834523,-0.45198357,-0.6138554,-0.070616044,1.2588592,-0.5562436
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2148842,1.7048768,0.41259372,0.37558883,0.39362192,-0.047390256,0.38701594,-0.29397267,1.4874223,-0.46635398,-0.6136589,-0.10969613,1.2596352,-0.669957
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2153555,1.7056937,0.4128466,0.37807184,0.36024746,-0.051411267,0.39330062,-0.27111834,1.491715,-0.4488164,-0.61069465,-0.06553829,1.2602961,-0.6750323
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.214557,1.7034652,0.41464248,0.38053533,0.40649444,-0.040849816,0.3673957,-0.2755285,1.4909399,-0.45615146,-0.6109479,-0.09325874,1.263942,-0.67680085
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2126731,1.703639,0.4133202,0.3834271,0.39483172,-0.05215715,0.4073519,-0.27892268,1.4841566,-0.44845745,-0.6125521,-0.026882522,1.2624061,-0.7304899
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2123704,1.702693,0.41520768,0.37916112,0.36082956,-0.048546173,0.3872226,-0.2874967,1.4927561,-0.42611185,-0.6106613,-0.06144767,1.2587423,-0.5750339
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2147466,1.7041163,0.41358036,0.37904194,0.37570122,-0.045629956,0.4133261,-0.28466204,1.4905702,-0.44085395,-0.61404335,-0.08489789,1.2600472,-0.7883186
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2105708,1.7047179,0.41331777,0.38033012,0.37009346,-0.04490425,0.3536126,-0.27398425,1.4861484,-0.44347143,-0.6117673,-0.049318098,1.2612242,-0.6710823
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2111825,1.7030926,0.41451317,0.37764373,0.36440712,-0.03906516,0.3461698,-0.28235143,1.4838363,-0.45438552,-0.6113942,-0.07221847,1.2629223,-0.5523566
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.210659,1.7027621,0.4125929,0.3809566,0.37218496,-0.04233555,0.3322292,-0.2843743,1.480078,-0.45328128,-0.6126234,-0.06498545,1.2614249,-0.75273293
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2095232,1.7050877,0.41461807,0.37981507,0.3648259,-0.04341586,0.36195725,-0.28638068,1.4810452,-0.44820493,-0.6092214,-0.073859684,1.2616359,-0.6479338
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2161504,1.7053833,0.41365716,0.37967893,0.36316502,-0.050914392,0.4220131,-0.2960563,1.4775345,-0.4358102,-0.6142895,-0.10218827,1.2608902,-0.601077
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2131892,1.702767,0.41522622,0.38589752,0.35093418,-0.046641055,0.41891563,-0.28102818,1.4823786,-0.4372908,-0.61145365,-0.016491374,1.2604758,-0.75391823
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2081755,1.7064428,0.41434073,0.37866682,0.38498345,-0.04446524,0.32214412,-0.2803231,1.4951986,-0.4593309,-0.60828906,-0.103851914,1.2567146,-0.76106507
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2075636,1.7049165,0.41735587,0.38038933,0.3998991,-0.051896174,0.38252178,-0.2761449,1.4882349,-0.46180075,-0.61369634,-0.07760131,1.2578263,-0.76388335
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2117182,1.7051642,0.41578916,0.3781995,0.41894373,-0.050509572,0.3386677,-0.29351857,1.4846983,-0.457449,-0.60992604,-0.09235446,1.2599376,-0.60977364
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2156715,1.7024506,0.41507298,0.3772157,0.39376724,-0.045490984,0.3853201,-0.29220572,1.4902846,-0.4644434,-0.61091256,-0.058252428,1.259676,-0.75370604
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2116328,1.7056835,0.41651762,0.38112885,0.36960328,-0.044109035,0.41516408,-0.2913504,1.4943097,-0.45217633,-0.60862356,-0.08823586,1.2606709,-0.7482527
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2121633,1.7067493,0.4136786,0.37896362,0.36486292,-0.046983343,0.3954774,-0.27654392,1.4891329,-0.45219567,-0.61406744,-0.06646495,1.2624402,-0.62427044
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.209182,1.7040173,0.41441852,0.3778149,0.34707943,-0.040535193,0.44007972,-0.2706776,1.4876041,-0.46915188,-0.6127527,-0.08023764,1.2591366,-0.6525106
