x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5026517,1.6106212,0.4930395,-0.17046517,-0.17537786,0.8852366,-1.9335188,-0.27649724,1.3419244,-0.19896653,-0.34381035,-0.090819255,1.1500472,-1.4917506
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5041866,1.6135613,0.49516195,-0.1675139,-0.1674933,0.8906339,-1.9127587,-0.27853844,1.3435413,-0.20194905,-0.3458512,-0.076203175,1.1553969,-1.55623
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5005409,1.6123466,0.4907625,-0.17148495,-0.1695615,0.87940735,-1.9490589,-0.27387077,1.3432397,-0.19824131,-0.33824405,-0.086256556,1.1461906,-1.5389333
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5015429,1.6120251,0.49139777,-0.16991009,-0.17016494,0.89443284,-1.9279559,-0.27446684,1.3341123,-0.19588068,-0.3442558,-0.07657638,1.1457605,-1.6048963
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5033417,1.6114712,0.49227154,-0.16778313,-0.16746472,0.88482046,-1.9673985,-0.27772468,1.3407062,-0.19199009,-0.34296608,-0.10989721,1.1447132,-1.4903737
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5074676,1.6092925,0.49421906,-0.17217194,-0.16701233,0.8923039,-1.9769173,-0.27493212,1.3322467,-0.19863844,-0.34363455,-0.10276073,1.1482812,-1.5066284
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5067667,1.6120377,0.4929961,-0.17026258,-0.18044056,0.884936,-1.9371561,-0.27308795,1.3390021,-0.19972928,-0.3427548,-0.0829737,1.1541595,-1.5344057
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5038785,1.6096016,0.4928233,-0.16475329,-0.17355004,0.88641495,-1.9225094,-0.28053263,1.338338,-0.19107781,-0.34160522,-0.090682544,1.1511917,-1.5605443
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5009369,1.6133571,0.49303612,-0.1667169,-0.17251948,0.8966388,-1.940585,-0.27019152,1.3421202,-0.20253474,-0.34325168,-0.08927984,1.1474673,-1.476178
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5076339,1.6107134,0.4923008,-0.1722063,-0.16821496,0.8867448,-1.9421035,-0.27429944,1.3448457,-0.20360874,-0.34387305,-0.08827594,1.1545953,-1.4900036
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5052735,1.6110423,0.49356818,-0.16839333,-0.1700105,0.89973646,-1.9250721,-0.27290106,1.3412163,-0.19964907,-0.3450096,-0.102540664,1.1487714,-1.4798687
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.500041,1.6106192,0.49362057,-0.16871727,-0.16741833,0.8856028,-1.954641,-0.27778828,1.3393776,-0.19924401,-0.34393165,-0.09254321,1.1498477,-1.5302105
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5040368,1.6111802,0.49114573,-0.16796377,-0.16726005,0.88447565,-1.9563226,-0.26914054,1.3462614,-0.20245305,-0.34277388,-0.09802926,1.152452,-1.648309
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5039068,1.6145123,0.49384695,-0.17032069,-0.17537284,0.8899033,-1.9652969,-0.2764695,1.3485008,-0.19050094,-0.34338096,-0.10453975,1.1513255,-1.5359412
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.50409,1.6087464,0.49224493,-0.17193042,-0.16909419,0.8871899,-1.9397216,-0.2760742,1.3436347,-0.19951157,-0.34346873,-0.08326585,1.14756,-1.5692283
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5046625,1.610793,0.49389642,-0.16902201,-0.17851247,0.89499885,-1.9401594,-0.27385864,1.3448365,-0.20075066,-0.34605837,-0.09864999,1.1485136,-1.5426353
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5058739,1.6126047,0.4916734,-0.17019467,-0.17146316,0.8781207,-1.9534711,-0.27435756,1.3416098,-0.1964157,-0.34272876,-0.100244105,1.1532773,-1.5500785
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5014021,1.6108941,0.49133816,-0.17128985,-0.17024837,0.89327073,-1.9639802,-0.2713332,1.3448968,-0.20016168,-0.3439134,-0.10508464,1.1487279,-1.6067125
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.500853,1.6114899,0.49467558,-0.17171106,-0.1794,0.8920309,-1.884779,-0.27956948,1.3516105,-0.19764765,-0.34565234,-0.0843191,1.1509453,-1.6386551
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5046375,1.611123,0.4891258,-0.17084754,-0.17429082,0.8823455,-1.9355575,-0.278173,1.3333699,-0.18732978,-0.34498525,-0.08808692,1.1568552,-1.5742664
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5024481,1.6121572,0.49084577,-0.17249939,-0.17020476,0.88963485,-1.9694128,-0.27817467,1.347399,-0.19462852,-0.34590092,-0.0941848,1.1484728,-1.6213288
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5046917,1.6113361,0.4919887,-0.16727218,-0.17408115,0.8891207,-1.9255992,-0.27807537,1.3398598,-0.19178563,-0.34738484,-0.082268395,1.1592306,-1.5890833
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5010335,1.6130602,0.49186057,-0.17033839,-0.16996296,0.88976264,-1.9563396,-0.27752447,1.3384588,-0.20013739,-0.34600306,-0.09492758,1.1461959,-1.5611477
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.501669,1.6107565,0.4919105,-0.16856991,-0.18023998,0.8867632,-1.9441762,-0.27915266,1.3350898,-0.19177812,-0.34595397,-0.0857744,1.1507071,-1.5272875
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.501639,1.611265,0.4930003,-0.16865893,-0.17032447,0.87530226,-1.9674557,-0.27642423,1.3363572,-0.19185793,-0.34386858,-0.09133413,1.1517359,-1.499707
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5052408,1.6101791,0.49235418,-0.17214113,-0.17008902,0.8844415,-1.9257228,-0.2782462,1.3383732,-0.19033322,-0.34715623,-0.10245254,1.1538653,-1.4682221
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.497827,1.6103427,0.49512678,-0.16804573,-0.17297573,0.88698363,-1.9708176,-0.27651036,1.3439888,-0.1977468,-0.34271243,-0.10423372,1.1505564,-1.4947582
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5061265,1.6115009,0.49213403,-0.16724199,-0.16979228,0.8836527,-1.9287599,-0.27614188,1.3446169,-0.19585414,-0.34351286,-0.10702541,1.1542591,-1.5367794
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5000274,1.6119683,0.49118525,-0.16799133,-0.16894236,0.87443435,-1.9736341,-0.2751796,1.3500268,-0.20102118,-0.3478862,-0.09720666,1.15063,-1.5024654
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5054655,1.6116596,0.49232736,-0.16943799,-0.16685708,0.8766328,-1.942881,-0.27586472,1.3425952,-0.20068453,-0.34525138,-0.09822114,1.150303,-1.519007
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5024203,1.6113793,0.49066386,-0.17163807,-0.17105013,0.88179904,-1.9157858,-0.27738717,1.3507943,-0.19571093,-0.3446967,-0.09293628,1.1528679,-1.5796218
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5092187,1.6117843,0.49142784,-0.17053488,-0.1705432,0.88501424,-1.9526938,-0.27393427,1.3467414,-0.20285127,-0.3423083,-0.098624885,1.1481749,-1.5253417
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.502651,1.6113478,0.4908218,-0.17156585,-0.1707527,0.88832384,-1.939531,-0.27925205,1.3419315,-0.18653956,-0.34067547,-0.07283213,1.1542692,-1.5760183
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5009112,1.6149096,0.49390733,-0.16975264,-0.16300066,0.883854,-1.9317882,-0.27197307,1.338732,-0.19697013,-0.3436992,-0.104013585,1.1475846,-1.5505306
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5041615,1.6098899,0.49083805,-0.16802213,-0.16940157,0.8935879,-1.919516,-0.27501476,1.3382262,-0.20202821,-0.34635517,-0.08377001,1.1486417,-1.5609837
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4986153,1.6116529,0.49466094,-0.16973309,-0.17835619,0.88307714,-1.9134191,-0.27970046,1.3456805,-0.1942636,-0.34690252,-0.078946374,1.1575096,-1.5637413
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5051745,1.6102885,0.49222928,-0.173607,-0.17288734,0.883321,-1.9478527,-0.27523997,1.3428726,-0.19837663,-0.3446768,-0.088787906,1.1517657,-1.5840948
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5038848,1.6109692,0.49247858,-0.169899,-0.16914369,0.88094133,-1.9386159,-0.27367383,1.3360285,-0.19865538,-0.3437357,-0.084123835,1.1521124,-1.5263216
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5052167,1.6109668,0.4918708,-0.16710228,-0.16714814,0.8943344,-1.9352115,-0.27550787,1.3390783,-0.19263662,-0.3471644,-0.10972932,1.1540339,-1.5844424
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5060135,1.6124358,0.49264956,-0.17164655,-0.1721421,0.88944024,-1.9503523,-0.2785098,1.3417355,-0.19310763,-0.33900747,-0.08190552,1.1475347,-1.5821109
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5085781,1.6093342,0.49164304,-0.17083807,-0.17887242,0.87930626,-1.9098984,-0.2708141,1.3442119,-0.20611565,-0.34455258,-0.079548486,1.1477011,-1.4995296
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.499328,1.6115474,0.49336177,-0.17038453,-0.16856566,0.8901445,-1.936482,-0.2750091,1.3416711,-0.19642082,-0.34397802,-0.100915246,1.1517678,-1.5113297
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4975983,1.6088809,0.49183795,-0.16639572,-0.172335,0.8919746,-1.9455639,-0.27831307,1.3457085,-0.19354494,-0.34247887,-0.07911403,1.151726,-1.5225003
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5051087,1.6096923,0.49163842,-0.16687793,-0.17618467,0.8864066,-1.9579179,-0.27505103,1.3470858,-0.19810602,-0.3476251,-0.10645625,1.1479325,-1.4812859
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5051568,1.6109768,0.4930725,-0.16650952,-0.16917245,0.8967338,-1.941816,-0.27333015,1.3327074,-0.20090263,-0.3449097,-0.085379355,1.1500685,-1.5479363
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5010469,1.6094854,0.49158382,-0.16815235,-0.16496925,0.8932931,-1.9501837,-0.27472055,1.3434203,-0.19700807,-0.34499454,-0.10455642,1.1474499,-1.494147
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4994962,1.6128758,0.492098,-0.16571787,-0.16848044,0.8941135,-1.9117032,-0.2772823,1.3440367,-0.2014808,-0.34316045,-0.07885973,1.1501391,-1.4749032
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5023091,1.613437,0.4878212,-0.16771184,-0.16860713,0.883896,-1.9290795,-0.27477324,1.3475317,-0.19270389,-0.34209248,-0.08435916,1.1510081,-1.6449475
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5040299,1.6134948,0.493589,-0.17097607,-0.17045157,0.88652116,-1.9058557,-0.27580705,1.3464423,-0.1931756,-0.3427955,-0.09797013,1.1540595,-1.4994981
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5055908,1.6100314,0.49151906,-0.1736495,-0.17679083,0.8907009,-1.9415938,-0.27585226,1.3410611,-0.19162816,-0.3441607,-0.0974759,1.1544449,-1.5137254
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5034766,1.6119806,0.49214074,-0.17337209,-0.17053853,0.8848072,-1.9537247,-0.27782854,1.3413782,-0.19953635,-0.34650776,-0.08512002,1.1463417,-1.6036298
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5063211,1.6125826,0.492492,-0.1714242,-0.17597067,0.8836655,-1.9687513,-0.27670723,1.3529245,-0.19173162,-0.34386608,-0.09469393,1.1536871,-1.5353967
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5033103,1.6115273,0.4901243,-0.16894856,-0.16871476,0.88377225,-1.9457878,-0.2772941,1.3500224,-0.19023661,-0.3409961,-0.08464385,1.1523426,-1.6086086
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5020908,1.6120881,0.49314025,-0.16915904,-0.17400675,0.8858541,-1.8910866,-0.27666637,1.343963,-0.1925965,-0.34349337,-0.09006157,1.1542971,-1.5913414
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.503073,1.6112263,0.4908761,-0.1669919,-0.17221121,0.88539755,-1.9163626,-0.2756584,1.3546582,-0.19564544,-0.34422567,-0.09757066,1.1505121,-1.5717307
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5062108,1.6124175,0.4919582,-0.1702926,-0.17219792,0.90009123,-1.94505,-0.27738014,1.3435415,-0.19373243,-0.34466195,-0.09273295,1.1514604,-1.5402209
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5041238,1.611854,0.49278143,-0.17248186,-0.17552134,0.8829163,-1.9674264,-0.27624065,1.3367559,-0.19177045,-0.34482875,-0.09018699,1.1552075,-1.5952014
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5049745,1.6109087,0.4900211,-0.16836886,-0.17228758,0.88620466,-1.9127585,-0.27115527,1.3363249,-0.19003727,-0.3442122,-0.1023834,1.1477793,-1.6023433
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5067993,1.6132507,0.491812,-0.16822271,-0.1706105,0.8790589,-1.9464612,-0.27747092,1.3442166,-0.19429754,-0.34543467,-0.08713519,1.1514949,-1.4906867
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5051413,1.6097832,0.49132082,-0.17225435,-0.16840565,0.88459784,-1.9732435,-0.27523592,1.346333,-0.19601768,-0.34258205,-0.08974598,1.1464888,-1.5557272
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5033503,1.6113887,0.4910609,-0.17029195,-0.171577,0.8823765,-1.9330401,-0.2741831,1.3483076,-0.19586855,-0.3462827,-0.12796012,1.1489666,-1.5114373
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5055683,1.6096878,0.49175316,-0.16806802,-0.16195145,0.88748634,-1.9049647,-0.27543336,1.3406476,-0.20122458,-0.34522817,-0.09914691,1.1510315,-1.4879545
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5006526,1.6129884,0.49216026,-0.16560256,-0.17400354,0.8872828,-1.9612917,-0.27289262,1.3474481,-0.19765855,-0.34705904,-0.10146029,1.1549075,-1.537381
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4975426,1.6096392,0.49095315,-0.1712534,-0.1761292,0.88747853,-1.9606037,-0.27918518,1.3486335,-0.19617791,-0.34309995,-0.11114677,1.1521128,-1.487821
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5023557,1.6121806,0.4947602,-0.16902083,-0.17484875,0.88532704,-1.9769484,-0.27943623,1.3403627,-0.20701346,-0.34227306,-0.0836617,1.1481701,-1.563704
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5043144,1.6126407,0.4938671,-0.16479275,-0.16630626,0.8792157,-1.9140426,-0.27769434,1.3409529,-0.20698364,-0.34174234,-0.09727292,1.1577194,-1.5310296
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5053031,1.6134286,0.4925986,-0.17054284,-0.15902157,0.88537014,-1.9480692,-0.28007331,1.3495333,-0.2135414,-0.3451462,-0.075003035,1.1563679,-1.5387738
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5042956,1.6105759,0.49049947,-0.16441189,-0.16889264,0.8814556,-1.9638374,-0.2736666,1.3394058,-0.20182002,-0.338892,-0.113171615,1.1546868,-1.6090144
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5010796,1.6095437,0.49358755,-0.16814893,-0.1755552,0.8783364,-1.9085336,-0.28106266,1.3510967,-0.20721862,-0.34496093,-0.10471432,1.1530093,-1.4854575
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5029504,1.6131026,0.4932559,-0.16950908,-0.1690826,0.8877496,-1.9489352,-0.27956137,1.3413471,-0.21069013,-0.34362984,-0.08361448,1.1472381,-1.5134894
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5045998,1.613529,0.49208903,-0.16748133,-0.18102966,0.8889287,-1.9509342,-0.2751977,1.3395911,-0.20165993,-0.34556425,-0.10315673,1.1513271,-1.6159712
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5061237,1.6118356,0.4933952,-0.16969258,-0.1682406,0.88021743,-1.953097,-0.27860793,1.3352969,-0.20830111,-0.34169054,-0.08551138,1.1500916,-1.5257262
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5061395,1.6113226,0.4923381,-0.16968851,-0.1729839,0.89093196,-1.9286672,-0.2773556,1.3441539,-0.20798844,-0.34198818,-0.07992594,1.1512625,-1.5765667
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5031545,1.6081941,0.4925897,-0.16509582,-0.17059468,0.88657236,-1.9665632,-0.2752325,1.3392036,-0.20083968,-0.34522307,-0.10438941,1.1554276,-1.5017169
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.506608,1.6149118,0.49349278,-0.17431869,-0.178379,0.8901385,-1.9749583,-0.27731246,1.3440784,-0.20039305,-0.34047735,-0.09663142,1.1502279,-1.437769
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5019006,1.6124713,0.49242586,-0.17083716,-0.17059828,0.8937902,-1.9517425,-0.27585033,1.341043,-0.19478111,-0.3414438,-0.10773279,1.1554528,-1.6033491
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5049647,1.6123948,0.49154586,-0.16940178,-0.16987406,0.8907113,-1.9367324,-0.27437887,1.3368967,-0.20139243,-0.34114408,-0.09609267,1.1506246,-1.5621917
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5007728,1.6118233,0.49372977,-0.1662722,-0.17179231,0.8947529,-1.9268327,-0.2808851,1.3398783,-0.1956392,-0.3423394,-0.10803388,1.1544855,-1.4591402
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5019724,1.6128125,0.49460152,-0.16900057,-0.17041731,0.88513476,-1.9335097,-0.2765037,1.3341275,-0.2000374,-0.34259245,-0.09568114,1.1488256,-1.5289575
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5006179,1.6146661,0.49434128,-0.17085907,-0.17849602,0.88830507,-1.9158396,-0.28052726,1.3489045,-0.19503607,-0.34247565,-0.102966525,1.1560742,-1.5874851
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5048963,1.6116979,0.4928594,-0.1681823,-0.16880617,0.8912837,-1.9764118,-0.27931792,1.342292,-0.20543553,-0.34524992,-0.093274765,1.1470747,-1.5546061
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5036786,1.6090977,0.4930047,-0.16627127,-0.1727469,0.8866329,-1.9841299,-0.27779293,1.3420393,-0.19898884,-0.34405515,-0.11284378,1.1459568,-1.5545554
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5073105,1.608761,0.49276176,-0.17188257,-0.16353875,0.8921409,-1.9573308,-0.274958,1.3458232,-0.2045896,-0.34429395,-0.0899095,1.1560911,-1.4786379
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5022388,1.6109521,0.49374667,-0.16852912,-0.17474595,0.89186364,-1.9643458,-0.28401384,1.334562,-0.19476078,-0.34496188,-0.09805059,1.1462367,-1.5189635
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5001451,1.6094986,0.49090675,-0.16922715,-0.17548996,0.8942999,-1.9808561,-0.27864528,1.3404688,-0.19853054,-0.3461655,-0.08840419,1.1502458,-1.5644305
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5032037,1.6112425,0.4911991,-0.1684226,-0.17556557,0.89252466,-1.9483227,-0.27120596,1.3504012,-0.1978737,-0.3417263,-0.10247974,1.1499127,-1.5114943
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5038536,1.6115884,0.491932,-0.17136998,-0.17254202,0.8900933,-1.951638,-0.27779528,1.3392458,-0.19421871,-0.34097975,-0.10770677,1.1526748,-1.5337838
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5038056,1.6122354,0.49167767,-0.17202313,-0.1691391,0.88067424,-1.9439943,-0.28128484,1.3394166,-0.19377871,-0.34355676,-0.1019239,1.1481866,-1.6346987
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5012282,1.6116235,0.49445733,-0.16369231,-0.17990391,0.88073087,-1.9749849,-0.2823613,1.3468326,-0.1996952,-0.34434816,-0.093276225,1.147814,-1.5763617
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5005058,1.6110761,0.49105346,-0.16868694,-0.16961123,0.8825091,-1.9361705,-0.27920997,1.3390473,-0.19899225,-0.34523556,-0.084154755,1.1503183,-1.5080329
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.503099,1.609086,0.49255222,-0.17011297,-0.16960643,0.88396555,-1.9748517,-0.28227693,1.3391734,-0.1928569,-0.34459573,-0.08738754,1.1497693,-1.5145937
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5014036,1.6101515,0.49385807,-0.16577101,-0.17082763,0.88333285,-1.9994224,-0.28044572,1.3401359,-0.19830938,-0.34254065,-0.08975677,1.1438714,-1.6037463
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5036585,1.6110283,0.4910646,-0.16857721,-0.1721866,0.8883442,-1.920232,-0.27561605,1.3320093,-0.20078191,-0.3434903,-0.100480944,1.146092,-1.4361507
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5035019,1.6128666,0.49087134,-0.17154834,-0.17436688,0.8891842,-1.9732945,-0.2764241,1.3522494,-0.18995622,-0.34314722,-0.10339135,1.1466341,-1.6222062
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4996666,1.6103289,0.4924843,-0.16835132,-0.1701943,0.8904891,-1.9401826,-0.27694443,1.3426034,-0.20003459,-0.3440258,-0.07525176,1.1504388,-1.5950165
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5051275,1.6095183,0.4903523,-0.16743298,-0.16679043,0.88256645,-1.9529754,-0.2775009,1.3360442,-0.19413699,-0.34761202,-0.08491889,1.1500306,-1.5640135
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5054673,1.6114031,0.49350828,-0.16819726,-0.17819123,0.87976336,-1.9273105,-0.2808727,1.3407793,-0.19822149,-0.34295118,-0.07891,1.1592363,-1.5890853
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5090157,1.6123853,0.49280956,-0.17391934,-0.17364828,0.89381856,-1.9667507,-0.27335966,1.343167,-0.20213579,-0.34243655,-0.10345641,1.1543769,-1.5452698
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5058177,1.610827,0.49474123,-0.16638802,-0.17641445,0.8835005,-1.9393171,-0.27668515,1.3359357,-0.20882468,-0.345562,-0.09104572,1.1499351,-1.5604819
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5027623,1.6131037,0.4928236,-0.1685599,-0.17547521,0.88936514,-1.991295,-0.28036642,1.351291,-0.20134485,-0.34521,-0.087330714,1.1523374,-1.5455321
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5076993,1.6128658,0.4943392,-0.1677887,-0.16799626,0.88370866,-1.9306982,-0.2800686,1.3437003,-0.19999126,-0.34304863,-0.10423311,1.1530277,-1.4383702
