x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.161279,1.6558133,0.38074395,0.17031358,0.39829546,0.69895,0.6364013,-0.5649808,1.5749104,-0.13736077,-0.8856476,-0.15418558,1.3668413,1.59808
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1583029,1.6733377,0.39959568,0.15212424,0.3935011,0.7011154,0.6151019,-0.5373355,1.576128,-0.11916314,-0.8449244,-0.16018948,1.3345673,1.5633824
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1500399,1.655428,0.39994583,0.15167677,0.36792818,0.7036752,0.64945,-0.5399101,1.5712962,-0.14303447,-0.8324243,-0.17138427,1.3588241,1.4864826
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1542263,1.6639512,0.3988069,0.15109758,0.3723631,0.7171517,0.61648595,-0.5434105,1.5761155,-0.14479193,-0.8438152,-0.17231138,1.3301655,1.5448866
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1656891,1.666681,0.3796727,0.14899936,0.36368597,0.72162217,0.5788612,-0.5492943,1.5849848,-0.15469597,-0.8721905,-0.13261917,1.3226016,1.5369343
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1661631,1.6665486,0.39701355,0.14930741,0.35522634,0.7301061,0.6413458,-0.55167127,1.5764776,-0.12888299,-0.8505421,-0.10880294,1.3688893,1.5952747
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1661426,1.6501387,0.41111442,0.139423,0.39505437,0.6905874,0.63073885,-0.511953,1.5825769,-0.14858955,-0.84898764,-0.1399748,1.4063886,1.6373583
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1504663,1.6582586,0.4028795,0.12261025,0.3691781,0.7168423,0.6610406,-0.547916,1.576214,-0.11692389,-0.85018337,-0.14176415,1.3452492,1.5923761
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1665232,1.6643404,0.41114885,0.13025801,0.37131563,0.6928846,0.6457206,-0.5321265,1.5715698,-0.13826074,-0.82400334,-0.14392655,1.3457361,1.5894357
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1524487,1.6773483,0.393075,0.15543647,0.38490063,0.6933918,0.6399884,-0.54398686,1.5833403,-0.13129456,-0.87533957,-0.15323809,1.3342216,1.5792849
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1569014,1.6603359,0.38627982,0.13956687,0.39901105,0.6818129,0.62194824,-0.5424176,1.5788215,-0.10711213,-0.87999076,-0.13263103,1.3625497,1.4854599
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1773429,1.6502954,0.40205204,0.1355493,0.3634664,0.7117711,0.65177774,-0.5456189,1.5800173,-0.12765506,-0.8638971,-0.123679094,1.3866351,1.456067
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1795849,1.6500944,0.38743234,0.15247215,0.34875,0.7248488,0.6199526,-0.5335767,1.5766263,-0.12847014,-0.84332305,-0.13115822,1.3650637,1.5812193
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1536577,1.6686397,0.40919635,0.10966415,0.41213349,0.7034546,0.65549713,-0.5499372,1.57817,-0.14082216,-0.85644644,-0.12526996,1.322827,1.5822624
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.187071,1.6526476,0.36838275,0.16525076,0.39395916,0.6966231,0.5889413,-0.5467694,1.5797653,-0.12421874,-0.86400646,-0.1570296,1.3656516,1.5671251
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1528593,1.6652085,0.39359242,0.15001968,0.37094903,0.7127925,0.60146177,-0.5486979,1.5727037,-0.13282555,-0.85100013,-0.109603725,1.3586282,1.5712242
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1682899,1.6602615,0.39774436,0.12828934,0.3982228,0.7058746,0.6184426,-0.54217106,1.5754657,-0.12214066,-0.84651256,-0.13755196,1.3494422,1.6174234
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1874076,1.6738739,0.3870922,0.14178458,0.3777812,0.6951688,0.5957381,-0.54034007,1.579945,-0.14259826,-0.85470825,-0.11537701,1.3387084,1.6680514
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1552831,1.6561859,0.39935613,0.14562114,0.3921813,0.69645965,0.5715917,-0.5556865,1.5793277,-0.1325069,-0.8666683,-0.14304747,1.3747087,1.4989562
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1726866,1.6638298,0.3583705,0.15400505,0.3906671,0.71070814,0.59573793,-0.5504385,1.582243,-0.1320258,-0.87248755,-0.15399733,1.3089519,1.5165972
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1846654,1.6654389,0.39390516,0.13945912,0.360632,0.69098765,0.68651724,-0.53845394,1.5765047,-0.14348039,-0.8607769,-0.12925173,1.3701408,1.5340613
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.152286,1.6623193,0.39457732,0.15165079,0.35429278,0.7023315,0.6257659,-0.5515125,1.579359,-0.13413961,-0.88652843,-0.12628922,1.394636,1.5581243
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1850412,1.667507,0.37784675,0.14865395,0.3719142,0.6959514,0.624923,-0.544228,1.5815046,-0.12069217,-0.8991443,-0.119289204,1.3511875,1.4503342
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.170491,1.6623868,0.39147213,0.14925894,0.36380112,0.6841058,0.6393047,-0.5417838,1.5808102,-0.12508044,-0.8755408,-0.12820758,1.3625245,1.5816362
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1697973,1.6597427,0.40914682,0.15503216,0.36287504,0.7111254,0.640158,-0.539985,1.5753126,-0.13616095,-0.8586854,-0.1266027,1.3946214,1.5818329
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1713667,1.6671062,0.38543978,0.1732559,0.37686726,0.6839084,0.65174896,-0.5431733,1.5757711,-0.12854351,-0.882566,-0.105294555,1.3770185,1.5147403
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1795375,1.6611625,0.38140345,0.13541748,0.38814387,0.7131762,0.6377689,-0.55601174,1.5841452,-0.14498544,-0.8811251,-0.122965656,1.3515984,1.583906
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1783754,1.6546682,0.38606244,0.14378941,0.3668035,0.709507,0.6108141,-0.5461501,1.5775999,-0.15483038,-0.86742425,-0.095655546,1.3742487,1.5676765
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1682056,1.6445847,0.38296154,0.14933921,0.37195972,0.7268204,0.6290862,-0.54415333,1.5741682,-0.14245805,-0.8455507,-0.13200133,1.3440108,1.5074049
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1902872,1.6698471,0.4105015,0.14337276,0.36558634,0.68398404,0.5634464,-0.55184317,1.5754359,-0.13433287,-0.863548,-0.13896695,1.3730308,1.5600835
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1551007,1.654842,0.37809026,0.17442226,0.3452399,0.7003876,0.6341705,-0.55594313,1.5750546,-0.14639832,-0.85320693,-0.11433724,1.3599311,1.5741776
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1794481,1.6596249,0.39678866,0.1204002,0.35092664,0.7160981,0.6169995,-0.5580548,1.5841167,-0.12220254,-0.88736874,-0.10995882,1.3820597,1.672851
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1696193,1.6760188,0.39649636,0.1193409,0.38337958,0.710351,0.62333256,-0.54874927,1.5767661,-0.13503256,-0.86235684,-0.12053345,1.3277727,1.5533041
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1658856,1.6462697,0.37363803,0.15867493,0.3792702,0.70136684,0.62439436,-0.551828,1.5789982,-0.12152352,-0.8766613,-0.12932566,1.3410847,1.5080721
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1931419,1.6510751,0.39052868,0.1388916,0.34622586,0.69980896,0.66931367,-0.54315627,1.5757256,-0.14561753,-0.876969,-0.14093369,1.3488045,1.5374517
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1763661,1.6589502,0.38890418,0.14094175,0.37257034,0.7038724,0.6277057,-0.5534657,1.574027,-0.13302669,-0.8567149,-0.13476458,1.3312242,1.5235583
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1771543,1.6693041,0.4070161,0.119539015,0.3654179,0.7153364,0.6170011,-0.54678345,1.5838726,-0.13412787,-0.92148894,-0.13838,1.3948946,1.4282109
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1675367,1.6651553,0.38794455,0.14562,0.38773218,0.70424074,0.6013723,-0.54411477,1.5707229,-0.13392478,-0.8424464,-0.122907765,1.3289729,1.5873638
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1767199,1.6662967,0.36757493,0.18058068,0.36961657,0.7092492,0.59429556,-0.5550557,1.5757501,-0.14362504,-0.8517821,-0.116144,1.3376297,1.5372547
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.176721,1.6732913,0.4059667,0.15579028,0.35201776,0.6987587,0.6227502,-0.53734773,1.5745715,-0.12836318,-0.86228454,-0.12920243,1.3749695,1.5948195
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.174557,1.6615108,0.37808836,0.13372739,0.3721877,0.7208177,0.575103,-0.55972725,1.5753881,-0.1366318,-0.8857039,-0.12366511,1.344535,1.5908418
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1773783,1.658007,0.39294943,0.15427977,0.3597296,0.68406993,0.65269923,-0.55555475,1.5834879,-0.12460715,-0.8847851,-0.15175065,1.3701429,1.5798035
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1742823,1.669057,0.37602705,0.13149498,0.38004977,0.7006016,0.6255741,-0.5461601,1.5783397,-0.10613279,-0.87027746,-0.12122697,1.3433598,1.6403303
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1875725,1.6714587,0.39634144,0.13938232,0.353436,0.70190674,0.6352454,-0.5592759,1.5786074,-0.12700678,-0.8734518,-0.13249321,1.3429451,1.4322606
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1599555,1.6713694,0.39249694,0.14245103,0.36948344,0.680955,0.59413695,-0.5365669,1.5747111,-0.13526914,-0.8799729,-0.15338041,1.3425244,1.5481019
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1530042,1.6694553,0.39010894,0.16426751,0.35006544,0.6865032,0.6009584,-0.53168017,1.581935,-0.14244345,-0.87222344,-0.15837027,1.3477774,1.4870425
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1727647,1.6802843,0.4006189,0.13022228,0.40751755,0.696509,0.62086165,-0.5534823,1.5742015,-0.15044534,-0.85536915,-0.110988304,1.3197749,1.5487778
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.151854,1.6710453,0.398297,0.15721835,0.3786976,0.7053343,0.62901217,-0.55125284,1.5750196,-0.13978077,-0.85871804,-0.15443487,1.348021,1.4521873
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1610153,1.6588123,0.41279054,0.13426727,0.361387,0.6989558,0.62278676,-0.5498299,1.570578,-0.13724934,-0.8466991,-0.12621441,1.3603195,1.539781
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1859494,1.6679386,0.40228555,0.13733412,0.36301032,0.7074796,0.62062037,-0.5610214,1.5714313,-0.134688,-0.85980606,-0.13710389,1.3458093,1.5613202
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1457031,1.6574278,0.38925374,0.15310895,0.38292763,0.6912786,0.6299059,-0.54505116,1.5826118,-0.12893853,-0.88514376,-0.1280273,1.3618308,1.5509319
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.157126,1.6811478,0.39562708,0.1497088,0.3708088,0.7157823,0.6296709,-0.56067634,1.5757331,-0.13771635,-0.87064946,-0.11648406,1.327638,1.4938705
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1783165,1.6754615,0.3899165,0.14285994,0.36242473,0.68771935,0.6404641,-0.545645,1.5787729,-0.13076663,-0.87181985,-0.12069998,1.33768,1.5711035
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1738317,1.6786808,0.39355272,0.1433895,0.37797314,0.70613384,0.6221228,-0.54617536,1.5748286,-0.13707294,-0.8632329,-0.14880563,1.3464699,1.5754443
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1651673,1.6599438,0.3773075,0.14067212,0.3678897,0.7152382,0.6027222,-0.5395888,1.5893023,-0.13982995,-0.91050786,-0.11049841,1.3675805,1.5870602
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1383393,1.6832702,0.4047082,0.13394167,0.36770222,0.7175531,0.6369056,-0.57179,1.5807843,-0.11497186,-0.8836606,-0.12086063,1.3559371,1.5583127
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1412396,1.6505847,0.3894091,0.14148724,0.39358118,0.69551927,0.63317806,-0.571949,1.5727518,-0.14178921,-0.856192,-0.1494384,1.3137535,1.3780341
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1510375,1.6556361,0.38334188,0.17282003,0.3695802,0.7007664,0.6253571,-0.5510551,1.5795541,-0.1355473,-0.8882537,-0.14153387,1.3515626,1.4559841
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1625538,1.6594315,0.37876028,0.1785888,0.36256856,0.70339984,0.6058093,-0.54943717,1.5742798,-0.14339189,-0.86563087,-0.1221689,1.3727062,1.5079756
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1637893,1.6593919,0.3850893,0.16659594,0.38552845,0.7222595,0.5950678,-0.54426914,1.5702956,-0.14004688,-0.8635332,-0.12900482,1.3729383,1.5648664
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1547158,1.6545848,0.38140315,0.14715964,0.3504827,0.7097124,0.58832026,-0.56013525,1.5746785,-0.1312018,-0.87485564,-0.14360745,1.3564326,1.6077113
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.145501,1.6646827,0.37880036,0.17545572,0.39117408,0.73317873,0.6113036,-0.5536369,1.5726901,-0.14434129,-0.8842398,-0.1264125,1.4076644,1.6147417
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1667603,1.665577,0.39088425,0.13394423,0.3605986,0.71763194,0.6430686,-0.56063116,1.5774804,-0.1354778,-0.87750375,-0.1395538,1.3505325,1.517868
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1661206,1.66751,0.40764,0.13384053,0.3732159,0.7043268,0.61368346,-0.55054635,1.5704049,-0.14861853,-0.8554327,-0.14809379,1.3313166,1.5624051
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1740072,1.6461251,0.3809937,0.15424423,0.38003114,0.7084882,0.5894848,-0.54424435,1.5748118,-0.1463292,-0.86315614,-0.14438677,1.3468498,1.5519128
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1651258,1.6678201,0.39030063,0.13737352,0.3902688,0.68585503,0.63808656,-0.53646314,1.5801197,-0.12828776,-0.89426166,-0.120095335,1.37061,1.447311
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.131535,1.676461,0.40963987,0.13728814,0.38569584,0.71021706,0.61030024,-0.5639391,1.576995,-0.12059437,-0.8924535,-0.14862262,1.3976269,1.6222855
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1741588,1.6781993,0.3909757,0.14028178,0.36251247,0.7043848,0.6164366,-0.5560856,1.5765847,-0.13451008,-0.91670007,-0.14733355,1.3790835,1.6072572
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1639173,1.6608973,0.38672593,0.1409925,0.3648327,0.6954778,0.6152276,-0.557033,1.5718111,-0.14275499,-0.9190842,-0.10803909,1.357276,1.5376118
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1558539,1.6508319,0.38905227,0.14829005,0.3769113,0.6948688,0.59008324,-0.5486636,1.5734509,-0.13699608,-0.8993917,-0.10457206,1.3774949,1.5163683
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.18079,1.6439515,0.37859848,0.14406447,0.35690764,0.6946586,0.63624585,-0.55130273,1.5740243,-0.11925855,-0.8748749,-0.14161156,1.3371868,1.4969333
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1759942,1.6632472,0.4020715,0.13854055,0.3847197,0.6914174,0.6169031,-0.5511093,1.5768785,-0.1419062,-0.88056713,-0.13851817,1.3651862,1.4865897
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1704317,1.6677258,0.38187572,0.17538302,0.36842746,0.6706883,0.6371237,-0.5419996,1.5753362,-0.13333508,-0.8788768,-0.1530518,1.3435767,1.591538
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1645066,1.664445,0.37720084,0.15837976,0.38031825,0.697219,0.60476714,-0.55019337,1.5796725,-0.15414792,-0.88050324,-0.1258251,1.3448924,1.5828327
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1589193,1.6566372,0.39071044,0.14602233,0.3689139,0.6900375,0.68649584,-0.5467095,1.5763152,-0.15075402,-0.8763041,-0.11984768,1.3437207,1.5298125
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1290156,1.6627862,0.3922209,0.17189544,0.3881511,0.6989111,0.64057744,-0.5648364,1.5803425,-0.11958838,-0.90651995,-0.1328947,1.3914512,1.5882722
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1614008,1.6681143,0.39438105,0.15380675,0.3769049,0.708669,0.61136496,-0.5534796,1.5768148,-0.15071948,-0.9024013,-0.11285157,1.367476,1.6177816
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.149277,1.661626,0.39443654,0.14360075,0.3727382,0.71438336,0.60425705,-0.5581169,1.5746921,-0.13179624,-0.89728236,-0.14174168,1.3684326,1.6206273
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1620319,1.6733968,0.37952685,0.1483234,0.38556468,0.7069949,0.62067306,-0.5469501,1.5744274,-0.14652464,-0.87940645,-0.13455383,1.3350912,1.6601486
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1582882,1.6559664,0.3832177,0.15737449,0.38647684,0.6938449,0.5827871,-0.56138206,1.5794749,-0.14341588,-0.89005333,-0.11579005,1.3735088,1.5977862
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1791284,1.6666815,0.3863983,0.14226688,0.36059943,0.70699775,0.6440985,-0.5524628,1.577869,-0.1374794,-0.9055454,-0.09685469,1.3894697,1.6018956
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1594427,1.6627403,0.39674157,0.1559354,0.37657484,0.6856807,0.6046021,-0.54919696,1.5760407,-0.13012505,-0.88939255,-0.13047647,1.3689525,1.5841553
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.165814,1.6670088,0.39118737,0.14768784,0.36873415,0.71830034,0.57259935,-0.5375579,1.5742214,-0.12796101,-0.9028646,-0.13824269,1.3891356,1.463045
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1780903,1.6535096,0.39444682,0.12845986,0.38250273,0.69942325,0.59128183,-0.5630259,1.5708232,-0.13802764,-0.88004464,-0.15140197,1.3437848,1.5880742
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1734383,1.6729689,0.39248073,0.13787359,0.36488214,0.7219552,0.59121424,-0.55282116,1.5766978,-0.1230341,-0.89627236,-0.13552131,1.3901107,1.5585548
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.157769,1.6413702,0.4017822,0.13221212,0.37631088,0.6969944,0.6100094,-0.5566004,1.5826588,-0.15062077,-0.9180793,-0.14251423,1.3830237,1.5207716
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.2027649,1.6591443,0.37923273,0.14974055,0.3688825,0.68993515,0.62513924,-0.54174525,1.5775841,-0.14135589,-0.8950944,-0.12818305,1.3559223,1.6349922
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1474694,1.6758058,0.39187136,0.14448257,0.40659592,0.7058784,0.6332495,-0.5559231,1.5688462,-0.12640695,-0.88517207,-0.13243087,1.3615307,1.5964886
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1935102,1.6545058,0.3734486,0.16610058,0.3814121,0.7005581,0.64312005,-0.5440765,1.574544,-0.13916764,-0.89057934,-0.13168481,1.4032046,1.6287998
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1443485,1.6675982,0.39619103,0.13427882,0.38769582,0.6989755,0.61963326,-0.54399514,1.5736185,-0.1428178,-0.8789468,-0.1572487,1.3377677,1.5712267
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1693822,1.6511462,0.39384583,0.11859219,0.37285638,0.69918686,0.65501827,-0.54371953,1.583459,-0.13551547,-0.92611045,-0.15011695,1.3710109,1.431202
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1535587,1.663124,0.3886838,0.124398984,0.36971906,0.70842963,0.5835105,-0.55246764,1.5786674,-0.13496843,-0.9111697,-0.13655926,1.3503875,1.5569433
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1925035,1.652488,0.38196886,0.14918408,0.38419807,0.6828087,0.6138247,-0.54820114,1.5651271,-0.1379539,-0.8676526,-0.1363867,1.3499932,1.601792
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1416095,1.6681064,0.3841336,0.10651028,0.36091328,0.71533614,0.59809387,-0.54194856,1.5481238,-0.13342269,-0.8168554,-0.16191778,1.2994678,1.6330073
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1482384,1.665892,0.402437,0.14612745,0.38330185,0.7026598,0.6304915,-0.5638363,1.5757737,-0.14400436,-0.9203324,-0.1371677,1.4067703,1.6026447
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1555145,1.6655995,0.41312376,0.15673925,0.39560902,0.6872836,0.59700227,-0.53177696,1.5844429,-0.13582674,-0.8204274,-0.16456054,1.3468783,1.5920078
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1898383,1.6661569,0.39631006,0.14556774,0.38891572,0.71238405,0.6314622,-0.5464062,1.580265,-0.11956166,-0.82099146,-0.12376366,1.3587704,1.5463111
