x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5474594,1.3794206,0.3227037,0.61389524,-0.17163542,0.12470631,0.91009414,-0.44937402,1.5642821,-0.28730774,-0.7242899,-0.17278424,1.4943289,1.651712
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5420249,1.3798478,0.33966622,0.60415083,-0.15752503,0.19554435,0.8538374,-0.42669952,1.5515876,-0.30971923,-0.78740597,-0.18073569,1.5125201,1.5510447
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5655106,1.3775175,0.328802,0.59649956,-0.23028411,0.17271332,0.8827038,-0.42710453,1.5484705,-0.29497567,-0.6906341,-0.14838989,1.4211298,1.481414
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5150375,1.3862056,0.33481732,0.628345,-0.16771999,0.1733708,0.8490127,-0.42898765,1.5417126,-0.2924512,-0.69159657,-0.14655109,1.4458019,1.2823179
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5420351,1.3984427,0.34195814,0.61351943,-0.1324447,0.12602568,0.9365849,-0.43647018,1.5574697,-0.29496112,-0.6840197,-0.22441949,1.4660333,1.5413781
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5303216,1.408353,0.33309436,0.6128818,-0.17173263,0.18189682,0.8140649,-0.43355015,1.5474007,-0.31633827,-0.7496383,-0.1511207,1.4907343,1.5999815
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5354981,1.3919533,0.31467903,0.6003395,-0.2087065,0.16758522,0.8801521,-0.43332,1.5465798,-0.28335372,-0.69355893,-0.11345596,1.4761403,1.4997283
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5101393,1.4023808,0.3010219,0.6212631,-0.19976377,0.17414647,0.9281443,-0.43372026,1.5491089,-0.30502063,-0.6618728,-0.15146078,1.4593436,1.5440758
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5492183,1.4002523,0.3177332,0.6153294,-0.23433153,0.18082146,0.8848646,-0.4344351,1.536582,-0.29573992,-0.7155689,-0.16248526,1.4746939,1.5538441
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5656658,1.3918234,0.3319544,0.6025498,-0.15328771,0.1326116,1.0014521,-0.4460371,1.5476514,-0.29804704,-0.71825916,-0.15548737,1.4978186,1.6326147
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5558026,1.4180435,0.3340499,0.56025165,-0.1766802,0.1428272,0.8575823,-0.43021253,1.5527267,-0.29209462,-0.66038483,-0.12133252,1.5344777,1.5946958
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5527091,1.3877574,0.32858035,0.62365526,-0.17413479,0.14370038,0.88045615,-0.4307322,1.5430775,-0.29914054,-0.6952188,-0.1344154,1.4573874,1.6360788
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5981544,1.4026469,0.3340332,0.59893996,-0.19838123,0.17219505,0.9432338,-0.43485934,1.5541185,-0.3088825,-0.7120746,-0.17458425,1.4738579,1.4428068
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5771875,1.3946774,0.3324037,0.6015543,-0.16710402,0.1721162,0.85337335,-0.43866092,1.5547271,-0.29396206,-0.74706763,-0.12581906,1.502941,1.5891551
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5553641,1.4043769,0.3258235,0.57717836,-0.16809298,0.16966161,0.8368615,-0.43090758,1.5417515,-0.3266364,-0.683413,-0.112686016,1.3645132,1.583562
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5766591,1.3892931,0.32587504,0.6154429,-0.16775064,0.12951642,0.8165048,-0.4395537,1.5444362,-0.32938254,-0.72164994,-0.105622716,1.4746461,1.765566
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5415123,1.3965336,0.32690355,0.6064174,-0.18885463,0.1280191,0.8656078,-0.43180034,1.5522652,-0.30949926,-0.6687946,-0.15772247,1.457371,1.6249763
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.562796,1.3917707,0.33612233,0.6032299,-0.19844829,0.15723759,0.9167692,-0.4350614,1.5351398,-0.2833424,-0.7052531,-0.15945703,1.4725614,1.5225159
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5688748,1.3950746,0.31454617,0.6194125,-0.2503123,0.16921924,0.8497734,-0.4283521,1.5554858,-0.26008996,-0.7140826,-0.19235888,1.4501685,1.5111606
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5486269,1.3860253,0.3276363,0.60563403,-0.19323313,0.14726488,0.8841229,-0.42590013,1.5427936,-0.29347333,-0.6894216,-0.12318189,1.438403,1.4919229
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5429442,1.3909811,0.33389735,0.60645497,-0.1366886,0.14584851,0.906239,-0.4333057,1.5440397,-0.30311924,-0.7303469,-0.15563884,1.4572761,1.4510478
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.4808605,1.3846319,0.3256414,0.6318404,-0.18289244,0.13664974,0.9301767,-0.4432084,1.5442692,-0.3050531,-0.7388328,-0.13478109,1.4959276,1.7930146
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5680283,1.3893712,0.32114106,0.60829395,-0.18573475,0.17829686,0.90078294,-0.43914515,1.5479797,-0.2783755,-0.72132695,-0.0988236,1.4488201,1.4495376
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5577003,1.3994172,0.32876825,0.5900341,-0.1711936,0.154767,0.9020688,-0.44899085,1.5511649,-0.320315,-0.73284155,-0.13073415,1.445548,1.8106318
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5803772,1.3744296,0.33274865,0.57062083,-0.24038057,0.21664901,1.0145153,-0.42739123,1.5622182,-0.2995469,-0.7488311,-0.123832725,1.4151251,1.542795
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5642685,1.3917112,0.33107957,0.62755567,-0.22217163,0.10029064,0.9153521,-0.4433857,1.5457171,-0.30150664,-0.68210244,-0.1575434,1.4239366,1.7054422
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5635165,1.3798262,0.31054237,0.59246916,-0.15771867,0.16214944,0.9761744,-0.43247962,1.5395461,-0.3083288,-0.763019,-0.1829074,1.4961282,1.4959625
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5411445,1.3936471,0.30612612,0.60035,-0.24257603,0.17965236,0.939231,-0.44166186,1.5508295,-0.28369203,-0.7317145,-0.19036353,1.4271201,1.5417045
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5466552,1.390732,0.32424232,0.5902243,-0.15966699,0.13758619,0.77323586,-0.43813458,1.5445696,-0.2762662,-0.69059104,-0.15437993,1.5075704,1.7525511
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5549985,1.395219,0.31373668,0.5712926,-0.15162596,0.12892966,0.9813172,-0.42640296,1.559429,-0.2900882,-0.6787045,-0.14708519,1.4684598,1.5572766
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5198771,1.4078838,0.3309577,0.60498273,-0.22835045,0.1320475,0.93302166,-0.43629366,1.5407492,-0.26293895,-0.7082911,-0.18305007,1.4200369,1.4701518
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5401816,1.4182484,0.3446931,0.5769008,-0.19612338,0.16076048,0.9027494,-0.44817236,1.5546579,-0.30005693,-0.7602638,-0.16376147,1.4430376,1.7040336
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5686945,1.405604,0.31611973,0.56618136,-0.18902051,0.17062272,0.80848736,-0.43294922,1.5491159,-0.30363446,-0.6657984,-0.16790067,1.4583669,1.6277955
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5400693,1.4021454,0.32167408,0.5899011,-0.2036485,0.16239174,0.87143505,-0.43925032,1.5614569,-0.28584716,-0.7319929,-0.15865304,1.4051178,1.5532366
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5155188,1.3891444,0.32292777,0.56997716,-0.19005498,0.19202322,0.9566156,-0.43457308,1.5513582,-0.2849429,-0.65713257,-0.14050996,1.4019767,1.6200426
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.551008,1.389351,0.3244963,0.58556014,-0.17383245,0.17679635,0.915646,-0.4278711,1.539995,-0.292825,-0.7097505,-0.20571719,1.4079306,1.4941938
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5580529,1.3944718,0.31023717,0.5946836,-0.21454056,0.17246744,0.9225871,-0.43004844,1.5517353,-0.2860537,-0.77315086,-0.15839885,1.4711602,1.6191727
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5499591,1.3942174,0.3275703,0.57948107,-0.14200057,0.124113485,0.90340215,-0.43546203,1.5513114,-0.3275313,-0.7724328,-0.1220066,1.4528674,1.816069
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5367779,1.3848706,0.30128005,0.59675395,-0.15183485,0.1641926,0.8771657,-0.44138092,1.5508528,-0.2721151,-0.6682946,-0.16946347,1.383649,1.7827798
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.530198,1.3895,0.32245922,0.6007954,-0.21409,0.20861147,0.94107515,-0.43353507,1.5458949,-0.32194403,-0.7320192,-0.13026328,1.4457618,1.6679734
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5491802,1.3870027,0.34681323,0.56876326,-0.19074722,0.15108149,0.9436488,-0.41919503,1.5478402,-0.277064,-0.68422,-0.12917347,1.4383488,1.6630108
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5600816,1.4020199,0.325749,0.5722842,-0.20848642,0.1844542,0.9286761,-0.43012816,1.5525895,-0.30062884,-0.7562959,-0.14535797,1.4459099,1.635799
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5712218,1.3844042,0.31183732,0.59424996,-0.2313553,0.16865876,0.8806142,-0.43030056,1.5454377,-0.32046184,-0.71819454,-0.14819054,1.395339,1.711416
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5518799,1.3880404,0.31994176,0.6262906,-0.2718849,0.14712122,0.83637273,-0.43058845,1.5454135,-0.2889775,-0.73857296,-0.18872863,1.4448539,1.7935003
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5450213,1.391383,0.3573168,0.5671702,-0.19809437,0.13950494,0.87515175,-0.42938158,1.5452169,-0.28932074,-0.7879606,-0.21523623,1.4529761,1.5969698
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5332752,1.404834,0.31729254,0.5912286,-0.18602279,0.15024534,0.9006363,-0.43286377,1.5443994,-0.30685747,-0.7462496,-0.15575631,1.425635,1.5092438
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5681839,1.3995613,0.32898933,0.5962544,-0.19542593,0.14836495,0.9622906,-0.42620873,1.544914,-0.27722806,-0.7024726,-0.17708378,1.4235224,1.7783666
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5024697,1.386655,0.32285005,0.6050629,-0.2151629,0.12704426,0.9476209,-0.43024227,1.5519235,-0.29102466,-0.737475,-0.17672524,1.4320058,1.5429829
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5773429,1.4015894,0.32216823,0.5615958,-0.1601377,0.16628766,0.90941805,-0.4196811,1.5522039,-0.2940632,-0.68111396,-0.12942998,1.4491765,1.7263336
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5480099,1.3912628,0.3078756,0.5892101,-0.16847447,0.13681555,0.89424443,-0.42200282,1.551366,-0.26511255,-0.6693564,-0.15536617,1.4252348,1.5648032
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5317903,1.3891369,0.3282669,0.58920693,-0.16082774,0.18045525,0.92272943,-0.42007208,1.5344399,-0.27718288,-0.7085996,-0.16388609,1.4037389,1.528277
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5619708,1.3867122,0.32758433,0.5943291,-0.20242682,0.13405426,0.9916478,-0.4232824,1.5453764,-0.28070793,-0.69943243,-0.18961284,1.363543,1.6110357
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5485613,1.4157159,0.32670566,0.5610464,-0.16764726,0.18331926,0.9527169,-0.43488884,1.5428932,-0.30303833,-0.81291443,-0.1434084,1.5268419,1.5608002
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5881081,1.4017144,0.33151594,0.5672733,-0.1544273,0.1611048,0.8388722,-0.4349667,1.5478314,-0.2958757,-0.74501675,-0.14435463,1.426937,1.6042207
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5454639,1.3854079,0.32186496,0.63456684,-0.22252943,0.18638787,0.9366395,-0.43510106,1.550017,-0.31850696,-0.6858452,-0.1674451,1.5575228,1.7442385
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.514652,1.3988191,0.3243419,0.61692643,-0.2246331,0.16082111,0.9367243,-0.43908906,1.5402507,-0.31456235,-0.6814372,-0.1491537,1.458487,1.5444382
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5638483,1.3899819,0.32244712,0.6024762,-0.15841533,0.16033822,0.98738956,-0.44119498,1.5512235,-0.31423154,-0.70718366,-0.14723325,1.4258639,1.5632844
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5637845,1.4004704,0.3212668,0.5923979,-0.15153153,0.15510786,0.8235376,-0.42693976,1.5511935,-0.27828404,-0.67800283,-0.16235822,1.484048,1.5608476
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5519686,1.3807831,0.34994522,0.63099205,-0.19844389,0.19553427,0.8946447,-0.44406503,1.553749,-0.29291,-0.71397215,-0.13185368,1.4824952,1.4702317
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5523592,1.4038478,0.32538626,0.5668728,-0.1841299,0.18268473,0.96912736,-0.44118354,1.5465974,-0.28585675,-0.6716948,-0.149951,1.4788392,1.6140718
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5478053,1.3905152,0.32556385,0.6029381,-0.2745832,0.15713444,0.8650313,-0.4263273,1.5411086,-0.2895357,-0.67086536,-0.14642882,1.4704278,1.7157187
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5840106,1.4004453,0.33051747,0.5446417,-0.19834286,0.16808279,0.84410095,-0.4254947,1.5566635,-0.3035646,-0.76416266,-0.1834939,1.4679781,1.6721034
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5974497,1.3924584,0.3151879,0.59256035,-0.20786321,0.15836063,0.86239654,-0.4389011,1.553556,-0.30549008,-0.67433584,-0.13372171,1.4431292,1.5833689
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5256463,1.3976005,0.31713253,0.6295884,-0.22013906,0.20427503,0.963521,-0.4289249,1.5398366,-0.2843592,-0.7402935,-0.14451647,1.5254018,1.722074
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5689816,1.4047742,0.3371527,0.5766014,-0.22660913,0.18140975,0.84199184,-0.43470415,1.5559655,-0.28761107,-0.72850066,-0.15003629,1.4678221,1.797855
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5516484,1.3924757,0.30666482,0.6231889,-0.20015855,0.12058323,0.9413494,-0.43493503,1.5382161,-0.29248527,-0.7063556,-0.13974932,1.4515649,1.521767
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5630599,1.3892614,0.34127834,0.6116894,-0.16327602,0.16353187,0.9328757,-0.42224887,1.5539293,-0.27660102,-0.6612108,-0.112326294,1.470951,1.6156709
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5501384,1.4022309,0.33599856,0.6073806,-0.2080581,0.09884807,0.9150058,-0.42293742,1.5485612,-0.28838515,-0.68578327,-0.1093406,1.4742142,1.7335904
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5866942,1.3971072,0.32643393,0.593473,-0.14506198,0.17278288,0.9518822,-0.43316066,1.5489837,-0.28458863,-0.6678392,-0.13644125,1.4870363,1.6411307
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5636488,1.3845779,0.3115985,0.5723831,-0.1858386,0.18010125,0.9527395,-0.4317218,1.5539124,-0.3089248,-0.73527694,-0.16257384,1.4363265,1.7205346
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5494771,1.3978972,0.31893554,0.6243435,-0.16177706,0.12785795,0.9407135,-0.43787485,1.5628349,-0.29346648,-0.71154535,-0.19010668,1.4848895,1.5158181
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.553396,1.3825152,0.34601226,0.62740785,-0.18426941,0.11602388,0.9007157,-0.42875895,1.5545646,-0.28214237,-0.63716495,-0.13999215,1.4584806,1.5227578
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5795449,1.3956621,0.32399523,0.6152193,-0.22667481,0.19100267,0.8548209,-0.43896326,1.5561907,-0.29346907,-0.7088891,-0.17339595,1.4698278,1.7483213
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5246506,1.3925159,0.30613106,0.6537143,-0.21090807,0.16437848,0.88349605,-0.43904513,1.548375,-0.3048846,-0.6453452,-0.13908811,1.4893086,1.6698198
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5482581,1.3882788,0.3214176,0.6011002,-0.18526465,0.178223,0.9652416,-0.43243676,1.5504345,-0.30285907,-0.66745967,-0.187193,1.3964275,1.5981945
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5528232,1.4019597,0.3270568,0.6411512,-0.18851735,0.123670295,0.88138694,-0.4381242,1.5381331,-0.2789516,-0.6969629,-0.12504156,1.4505384,1.624436
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5114954,1.3926626,0.3292943,0.5831643,-0.23741916,0.14019196,0.9487339,-0.45058858,1.5551486,-0.26543358,-0.77217865,-0.18398313,1.4739867,1.6032692
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5528105,1.3980536,0.33118746,0.5854688,-0.22317743,0.15984727,0.90610904,-0.4283393,1.5559442,-0.29968005,-0.67670155,-0.1416349,1.46589,1.6684922
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5648626,1.397778,0.34091306,0.6212417,-0.22216725,0.14618674,0.95937675,-0.43448713,1.5360984,-0.29234803,-0.6919229,-0.10845793,1.4665674,1.6347063
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5464847,1.3802159,0.30023393,0.63225454,-0.1584002,0.14775184,0.9002375,-0.43172204,1.5549386,-0.32650992,-0.6743394,-0.12816931,1.4333,1.5228558
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.590159,1.4035343,0.32702154,0.5945421,-0.22423433,0.1642223,0.8779041,-0.4323885,1.5606252,-0.27271405,-0.6989435,-0.15802291,1.469707,1.5565034
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5699692,1.3657274,0.30642265,0.64673823,-0.22899435,0.1401389,0.9200179,-0.42904863,1.5478297,-0.3070921,-0.7177111,-0.14163907,1.485789,1.8728133
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5547972,1.3911048,0.324382,0.6109831,-0.18276194,0.20871381,0.8438367,-0.4275384,1.5474018,-0.29781097,-0.7048325,-0.17758027,1.4339991,1.4853219
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5790211,1.383483,0.3284125,0.58690774,-0.18069556,0.12741709,0.8830803,-0.42711815,1.5511451,-0.30126244,-0.6702739,-0.15857387,1.4936335,1.5868893
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5247625,1.3834424,0.30845076,0.6110694,-0.2143001,0.18175933,0.8268311,-0.4372217,1.5485266,-0.2744566,-0.66152424,-0.15383679,1.5165709,1.6339799
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5535153,1.3856632,0.32020715,0.57910186,-0.16926439,0.16353282,0.984776,-0.43480355,1.5482984,-0.30654076,-0.72441185,-0.18998128,1.459193,1.6365948
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5456733,1.3987393,0.34115297,0.57814324,-0.15263699,0.15162441,0.89524424,-0.441753,1.5531096,-0.29469934,-0.7252925,-0.17293288,1.4595399,1.4647782
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5480257,1.3875011,0.31005067,0.5683133,-0.17864399,0.16065224,0.8584374,-0.4370443,1.5486456,-0.2969952,-0.695982,-0.098068334,1.5175302,1.5464793
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.535637,1.3864379,0.32953075,0.56620765,-0.2181257,0.16334867,0.847698,-0.42817083,1.5469807,-0.28834718,-0.6804078,-0.13500015,1.4654115,1.5623258
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5705706,1.3898689,0.33298796,0.5665382,-0.17535454,0.17375706,0.96633446,-0.44357207,1.5399714,-0.3106304,-0.6802447,-0.060876474,1.4095161,1.6995075
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5408014,1.3872515,0.3112746,0.5886677,-0.21788488,0.18661457,0.86415225,-0.42667642,1.5477964,-0.31664777,-0.6834059,-0.14333904,1.4874982,1.599247
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5583258,1.38461,0.32032,0.5954233,-0.1595309,0.16356845,0.87010115,-0.43320063,1.55481,-0.29562527,-0.7013754,-0.20648181,1.5135623,1.679725
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5679133,1.3950288,0.3260288,0.58890265,-0.24928138,0.10244177,0.8945037,-0.42808655,1.555559,-0.2726194,-0.66074216,-0.1546752,1.5143183,1.5137256
