x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3387072,1.6060507,0.27437288,0.15847133,0.46784264,0.8002868,0.55692303,-0.34290516,1.488729,-0.2335505,-0.6166976,0.017975388,1.3584768,0.06432688
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3513721,1.6073899,0.27608275,0.16057973,0.45135987,0.80760074,0.44853532,-0.34493998,1.4911503,-0.23589739,-0.6212401,0.017369404,1.360129,0.119248055
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3414302,1.613966,0.2770112,0.16187161,0.47509885,0.8062119,0.47906703,-0.34549674,1.4943401,-0.23615177,-0.61975324,0.019124003,1.3609226,0.08484842
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3413023,1.6060752,0.27596104,0.16601008,0.46780583,0.79679537,0.5301399,-0.34111458,1.4955105,-0.23603545,-0.60558593,0.03275545,1.3583739,0.123954326
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3483807,1.6048558,0.27596334,0.163538,0.45866108,0.8128303,0.5302348,-0.34662926,1.4928628,-0.2294278,-0.6142257,0.027890233,1.3631393,0.17688207
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3361056,1.6088744,0.27474836,0.16586906,0.462576,0.8030333,0.52854323,-0.34579527,1.4926099,-0.23427701,-0.61144423,0.023651317,1.3562906,0.065764464
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3488748,1.6082723,0.27451235,0.15357254,0.45403385,0.7907112,0.54056036,-0.3416845,1.4936216,-0.23147935,-0.6206656,0.020536348,1.3578222,0.094290204
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3386936,1.6017308,0.27421597,0.161046,0.47164118,0.7973482,0.5480729,-0.34508175,1.4961936,-0.23215431,-0.61082166,0.031130612,1.3633499,0.103343345
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3434131,1.6024292,0.271913,0.15855502,0.48064843,0.80321354,0.5160134,-0.34615842,1.4927678,-0.23933156,-0.61129385,0.024551678,1.3574353,0.051531114
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3401277,1.604179,0.2775039,0.1620221,0.44838297,0.7934889,0.56787896,-0.34394145,1.4946636,-0.23709272,-0.61043334,0.02553512,1.3622221,0.03540695
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3470649,1.6027193,0.27746615,0.15781073,0.46118575,0.7976146,0.58744174,-0.34429616,1.4951088,-0.23645727,-0.6137506,0.021646261,1.360287,0.10176241
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3399304,1.6087458,0.27204943,0.15661718,0.45736095,0.8034935,0.48607644,-0.3418258,1.49176,-0.23653755,-0.611783,0.028878829,1.3605822,0.021172542
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3462546,1.6070399,0.27568072,0.16227253,0.46520197,0.794128,0.5947474,-0.34518558,1.4899548,-0.23252924,-0.6172506,0.022334592,1.3587565,0.08103724
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3480148,1.6111884,0.27578658,0.15738583,0.46978843,0.8002125,0.5894772,-0.3474885,1.4891603,-0.22962262,-0.61010194,0.022442218,1.3576086,0.033890758
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3383056,1.6049231,0.27580094,0.171011,0.47053495,0.7955529,0.5057722,-0.34546626,1.4931608,-0.23149192,-0.6122209,0.016254684,1.3616256,0.10303617
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3472483,1.6056728,0.2723803,0.15832753,0.4717155,0.80221295,0.5561616,-0.3430237,1.4904995,-0.2322066,-0.6167263,0.014707705,1.3569059,0.113826044
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3458287,1.6013172,0.27556798,0.15633868,0.46765706,0.79965365,0.49794513,-0.34355935,1.4967687,-0.23226665,-0.6150298,0.022405641,1.3640069,0.10991213
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3438725,1.6086433,0.27072358,0.1700174,0.46763268,0.79021055,0.5271988,-0.34633887,1.4920043,-0.23422833,-0.6157817,0.021322735,1.3624542,0.031359687
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3404536,1.6110195,0.27485153,0.15662019,0.46114776,0.8042568,0.45191675,-0.3449267,1.4914815,-0.23601721,-0.61872923,0.021509113,1.3606546,0.037582844
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3473821,1.6074353,0.27544346,0.1595369,0.47822654,0.7961311,0.48827198,-0.34412786,1.4919252,-0.23088528,-0.6159955,0.01792986,1.3590531,0.12262867
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3498129,1.6068027,0.27528542,0.15810546,0.4835415,0.80763716,0.4596043,-0.34831965,1.4955348,-0.23455182,-0.61125827,0.012911523,1.3586863,0.11053677
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3447092,1.6052179,0.27400136,0.16074865,0.45840314,0.79500043,0.4653547,-0.34571013,1.4930854,-0.23467244,-0.6167306,0.030857705,1.36688,0.036664546
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3453712,1.606796,0.27604577,0.17132497,0.46307528,0.79539347,0.50760895,-0.3455683,1.4905491,-0.23532735,-0.61500716,0.01985699,1.3590063,0.11705748
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3406432,1.6090953,0.274125,0.1600397,0.46940702,0.79004705,0.4847722,-0.3432894,1.4953172,-0.23056558,-0.6134626,0.030070946,1.3596945,0.08529751
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3413448,1.6052656,0.27570713,0.16024579,0.4520247,0.7913167,0.485248,-0.34198928,1.4922019,-0.23713492,-0.6136884,0.014732471,1.3576827,0.04656722
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3435279,1.6077188,0.276299,0.16026159,0.45287532,0.79595405,0.57462174,-0.34418222,1.4952419,-0.23388588,-0.61259633,0.015438133,1.3597772,0.05003122
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.343843,1.6098741,0.2761981,0.16356958,0.46600837,0.7983853,0.50298667,-0.34259394,1.4915738,-0.2328773,-0.6122251,0.02607157,1.3562825,0.14166035
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3402572,1.6064888,0.27566007,0.16477744,0.4625986,0.8013221,0.53587246,-0.34758875,1.4909565,-0.2365184,-0.61140656,0.023157984,1.3649698,-0.011841677
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3489771,1.6094702,0.27600384,0.15656325,0.47336054,0.80280066,0.6050017,-0.34625015,1.487472,-0.23355606,-0.6157243,0.019045047,1.3573694,0.08457921
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3395406,1.6024898,0.27266762,0.16279869,0.4577071,0.7941502,0.55606204,-0.34901226,1.4955772,-0.2309209,-0.61230206,0.020838324,1.3604027,0.06383113
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3464199,1.6079348,0.2759897,0.15788439,0.462849,0.7958224,0.5483472,-0.3409731,1.4904203,-0.2358067,-0.6136749,0.027794017,1.3583851,0.10990257
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.339276,1.6054908,0.27463704,0.15220395,0.48057362,0.79581296,0.47643173,-0.34128362,1.4908584,-0.23039807,-0.6101446,0.028396608,1.3588344,0.13600464
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3423588,1.5971122,0.27260095,0.16296747,0.4574,0.79977226,0.56842935,-0.34292707,1.494797,-0.23087037,-0.6173533,0.024903944,1.3520201,0.060545493
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3463658,1.601075,0.27519488,0.15845226,0.4623998,0.8110582,0.4836649,-0.3428771,1.4956986,-0.23052332,-0.61390525,0.019639395,1.3555474,0.05456805
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3509657,1.6030511,0.27368996,0.16316879,0.45480534,0.80672973,0.54088974,-0.34432283,1.4966816,-0.2304526,-0.61687094,0.027558923,1.362263,0.06930648
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3394338,1.5991557,0.273147,0.15776537,0.4534364,0.8136176,0.5567583,-0.33811915,1.4953876,-0.23324303,-0.61636525,0.02659339,1.3563985,0.08334346
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3401235,1.6022497,0.27640447,0.16096476,0.47961336,0.8060001,0.47899884,-0.3428036,1.494391,-0.22801223,-0.6136272,0.02043002,1.3591139,0.047872957
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3423651,1.6010382,0.27476054,0.1593749,0.46631345,0.81093377,0.4609238,-0.3449258,1.4927486,-0.23127611,-0.61727995,0.02512737,1.3586936,0.035167966
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3415744,1.6002095,0.27306646,0.15385845,0.45730138,0.7974289,0.5160249,-0.34753412,1.4985983,-0.22897878,-0.61754346,0.020635258,1.3541615,0.023399638
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3533078,1.602055,0.2737585,0.16682999,0.4601236,0.8010833,0.4689474,-0.34132537,1.4963448,-0.23562062,-0.6134339,0.017680857,1.3539041,0.09597802
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3417215,1.5957497,0.27199367,0.16357423,0.4740647,0.8122535,0.56364864,-0.34382644,1.4934188,-0.23496467,-0.61924225,0.02062451,1.3608559,0.07253448
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3464093,1.6047605,0.27409068,0.16275026,0.4573645,0.7995681,0.4498227,-0.34587672,1.4938785,-0.23140135,-0.61745024,0.029233985,1.3627685,0.035989717
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3427293,1.6039505,0.2732055,0.15734023,0.45533565,0.8089753,0.53407955,-0.34693402,1.498038,-0.23560722,-0.6177527,0.027195575,1.3589582,-0.00085201795
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3429456,1.6047782,0.2777748,0.16139725,0.47040236,0.8031592,0.4759566,-0.34503683,1.4967301,-0.23558728,-0.6166711,0.017839395,1.3605462,0.033381406
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3445334,1.6041402,0.27476186,0.15558378,0.4728088,0.81428903,0.5894121,-0.34568164,1.493387,-0.2308234,-0.61556274,0.023146704,1.3568895,0.06801435
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3364047,1.6016449,0.2749881,0.16147289,0.47379354,0.81343395,0.57200086,-0.3477731,1.4927577,-0.2314907,-0.6189951,0.018222999,1.3595761,0.06410614
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3423392,1.6060902,0.27570423,0.15910897,0.45061314,0.79542804,0.47270846,-0.34464708,1.4934405,-0.23113242,-0.6185653,0.027957218,1.3572606,0.053874925
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.346283,1.6039561,0.27754328,0.16625354,0.46518752,0.80382097,0.520538,-0.3440277,1.4902624,-0.23338558,-0.61419594,0.01495624,1.3583871,0.08255558
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3457122,1.607573,0.27288923,0.15214247,0.46737415,0.80162317,0.50153995,-0.34443974,1.4980888,-0.22945474,-0.61820227,0.02354072,1.3628519,0.040110227
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3431218,1.6018509,0.2757731,0.16084275,0.4442519,0.80439615,0.60083455,-0.34355247,1.4877661,-0.23303804,-0.6180071,0.029188287,1.3557273,0.10653315
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3380309,1.5996513,0.2761601,0.1610914,0.46358594,0.8029503,0.5418749,-0.34816346,1.496467,-0.23092566,-0.6186826,0.026482511,1.3597643,0.09021888
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3479661,1.6047033,0.2735224,0.16095407,0.47722962,0.79727584,0.566198,-0.34530488,1.4933976,-0.23391211,-0.61541957,0.015390155,1.3592464,0.013482067
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3406929,1.6033423,0.2753675,0.1643637,0.44630343,0.8001432,0.56156886,-0.34042418,1.4997772,-0.23876353,-0.61544824,0.016058797,1.3579972,0.04720524
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3377031,1.6039886,0.27297553,0.15875198,0.45773116,0.804878,0.5249546,-0.34504643,1.4955369,-0.2359973,-0.61925805,0.019043121,1.3531828,0.046578635
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3454492,1.6110927,0.27390987,0.16375135,0.45624313,0.8041158,0.5025101,-0.3432324,1.4939617,-0.2378638,-0.62098885,0.014616323,1.355177,0.024878534
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3379354,1.6015966,0.27692646,0.15786593,0.45785075,0.7957978,0.5323602,-0.34800407,1.4977664,-0.23753116,-0.6220545,0.019954726,1.352207,0.0658122
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3374798,1.6069622,0.27480945,0.16068633,0.4540415,0.8011009,0.52378273,-0.34210107,1.4958954,-0.23626788,-0.6173212,0.020489953,1.3547869,0.03329569
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.33647,1.6058705,0.2727418,0.16642584,0.46706593,0.7971589,0.5433762,-0.34457344,1.4953635,-0.23559372,-0.6188601,0.021045683,1.3603036,0.016331287
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3445716,1.5986468,0.27328122,0.16500685,0.45889848,0.7999312,0.49825123,-0.35274178,1.491583,-0.23617494,-0.61531854,0.023078175,1.3561575,0.024823483
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3353535,1.6053765,0.27626577,0.16219494,0.46315017,0.8066356,0.42725182,-0.34518576,1.4961159,-0.23340493,-0.6103287,0.029005894,1.3600132,0.059559617
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3437603,1.6096035,0.2739146,0.16119033,0.45682883,0.8141565,0.5018928,-0.34361413,1.4899131,-0.22908522,-0.61400974,0.0131179355,1.3558791,0.08193174
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3349253,1.6071371,0.2737525,0.16101804,0.4672364,0.81193197,0.5215134,-0.34559214,1.4992952,-0.23405716,-0.6062904,0.015273936,1.3540924,0.051229253
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3333662,1.6032631,0.2779083,0.16333444,0.4694128,0.80763453,0.5407663,-0.34239912,1.4928328,-0.23808523,-0.61048937,0.018161338,1.3545688,0.03586576
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3455033,1.605841,0.27569038,0.15622704,0.4653811,0.7946536,0.5340961,-0.34640142,1.4973888,-0.2318464,-0.61445665,0.026906006,1.3579228,0.0711976
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3425276,1.6042826,0.27657872,0.16300456,0.4560991,0.7946855,0.6122188,-0.34472355,1.4955491,-0.23635174,-0.6168474,0.021576742,1.3586345,0.05694651
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3427668,1.6037096,0.27258798,0.15863709,0.4457282,0.79532486,0.55643666,-0.34271368,1.4962249,-0.23169698,-0.61962014,0.026719362,1.3580996,0.092276454
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3380532,1.6081241,0.27390006,0.16219369,0.45922682,0.8011268,0.4880046,-0.34679693,1.4953278,-0.23117313,-0.6186877,0.02227377,1.361686,0.051451255
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3455784,1.6030045,0.27464882,0.1597391,0.4624409,0.8104569,0.5237673,-0.34704608,1.4939358,-0.2374086,-0.6152168,0.016331604,1.3591167,0.0515936
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3421392,1.599684,0.27764657,0.16918294,0.46090114,0.79729754,0.54600006,-0.3466247,1.4912001,-0.23166265,-0.61331445,0.018866347,1.3597144,0.12344003
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3390343,1.6033287,0.2772722,0.16427763,0.45865172,0.7958448,0.54967844,-0.34440017,1.4939033,-0.23432288,-0.6165184,0.02119909,1.3605592,0.0875921
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3438706,1.5994167,0.27683583,0.16524789,0.46049282,0.80528575,0.62189645,-0.3468737,1.49612,-0.23381017,-0.6118809,0.01837437,1.3621182,0.08957757
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3409773,1.6056101,0.27466398,0.1634746,0.45468256,0.8001193,0.48726743,-0.34463534,1.4991503,-0.23265395,-0.61455613,0.024405194,1.3610498,0.09947317
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3383634,1.6010383,0.27658895,0.16423891,0.43478596,0.8036268,0.4940044,-0.34496474,1.4904945,-0.23448625,-0.617288,0.026186284,1.3548306,0.12746246
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3457341,1.6028948,0.27708316,0.16287386,0.44027826,0.80105144,0.5935922,-0.34594324,1.4982219,-0.23585896,-0.6187923,0.02143342,1.357265,0.13613696
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3432418,1.5992745,0.2761242,0.16580768,0.47216967,0.7961285,0.5350252,-0.34674206,1.4876678,-0.22898968,-0.619805,0.026945662,1.3611559,0.07650954
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3440968,1.6013862,0.2752311,0.1563848,0.4715305,0.8003613,0.5148604,-0.34332836,1.4888694,-0.23412906,-0.6194554,0.022707986,1.354663,0.073538415
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.341646,1.6035702,0.27179232,0.1607996,0.4658526,0.8133009,0.54867816,-0.342942,1.495296,-0.23114309,-0.6178281,0.019054627,1.3572396,0.12762247
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.342321,1.6030606,0.2769384,0.16017121,0.460531,0.79299104,0.5502598,-0.3445024,1.4933432,-0.23478147,-0.61121976,0.025559071,1.3498869,0.087535225
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3380879,1.6063557,0.2719261,0.15288441,0.46314958,0.8029875,0.48583272,-0.34777528,1.4942387,-0.23105736,-0.61774075,0.032270275,1.3551928,0.06876352
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3503973,1.6058694,0.27484527,0.16212687,0.4465532,0.79696476,0.5137575,-0.34628534,1.4972047,-0.23307914,-0.61719453,0.020554926,1.3616756,0.05762384
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3408805,1.604026,0.27233925,0.1626901,0.4633435,0.80541503,0.5118346,-0.34745753,1.489019,-0.2313265,-0.61820835,0.016541319,1.3556545,0.091148645
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3423657,1.6101364,0.27951786,0.15276417,0.4654793,0.79808396,0.49369287,-0.34341952,1.4978153,-0.23422454,-0.61617064,0.02081651,1.3576137,0.06835442
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3405166,1.6029733,0.27574635,0.15925863,0.45866966,0.80542064,0.54572934,-0.34476888,1.4954618,-0.23389803,-0.61026925,0.02683435,1.3593414,0.09311251
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3384496,1.6032863,0.2756059,0.1597856,0.4424096,0.79538167,0.54944676,-0.34862512,1.4955051,-0.23938042,-0.61595064,0.025336247,1.3572135,0.04679857
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3374614,1.5978584,0.2762958,0.15660973,0.46631208,0.80554605,0.5687365,-0.34316632,1.4954776,-0.22938074,-0.61855805,0.021500517,1.3565372,0.047942232
