x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0951433,1.7804009,0.5771896,0.109707616,0.34470946,0.0711985,0.89639133,-0.1830636,1.5493634,-0.22588556,-0.5647132,-0.34888414,1.4603817,-0.21903376
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0967025,1.7746646,0.5711179,0.11087949,0.3207357,0.09897865,0.85475767,-0.18214394,1.5499607,-0.23113482,-0.5679666,-0.3436791,1.4571495,-0.33816788
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1012921,1.7764682,0.5710231,0.104870014,0.36298728,0.0913034,0.8496369,-0.18346073,1.5460957,-0.21820316,-0.5584377,-0.32411304,1.4556878,0.060115237
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1013849,1.7646968,0.56904453,0.10578997,0.33496645,0.09132201,0.8661977,-0.18874775,1.5480233,-0.22840518,-0.5691792,-0.3303314,1.4628735,-0.31313276
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0949712,1.7783245,0.57631314,0.11136248,0.3327792,0.08203603,0.8408661,-0.18250467,1.5461622,-0.22432636,-0.5666793,-0.36001915,1.4577196,-0.2747876
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0987376,1.7688948,0.57615715,0.11104269,0.3192919,0.08240958,0.8191369,-0.17963412,1.5466509,-0.22171636,-0.56319946,-0.37315822,1.4574159,-0.14298117
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0968966,1.7734438,0.5727331,0.11642296,0.34532276,0.08300204,0.85270566,-0.19729409,1.5489417,-0.21761535,-0.5689225,-0.35171568,1.462675,-0.3949506
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0986657,1.7686164,0.5711114,0.111637235,0.33915633,0.08488344,0.8238659,-0.18873695,1.5500667,-0.22400239,-0.5738615,-0.30654618,1.480027,-0.47145092
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1027101,1.7750127,0.573772,0.11685069,0.3267009,0.07134836,0.91387075,-0.18606631,1.5459697,-0.21918592,-0.5755709,-0.3320321,1.453783,-0.30456752
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0978819,1.7651519,0.5741855,0.09992934,0.29950783,0.0909754,0.95137745,-0.18127063,1.5477834,-0.23378687,-0.57304555,-0.33021507,1.463682,-0.26486883
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0902346,1.755656,0.5724524,0.109919146,0.30109113,0.087749615,0.85839444,-0.17669597,1.5488093,-0.22226599,-0.56649065,-0.33778378,1.466099,-0.29492384
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.092573,1.761885,0.57360625,0.11430037,0.35287985,0.07585769,0.8199886,-0.17254487,1.5495993,-0.23199102,-0.55461144,-0.33477196,1.4547,-0.031120934
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0971432,1.7660275,0.5702153,0.11985616,0.3615799,0.08260686,1.0012059,-0.17485082,1.5489141,-0.23440284,-0.57355917,-0.31159934,1.4543681,0.032573085
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1057519,1.7676566,0.5669034,0.11843206,0.33769888,0.080087446,0.92724127,-0.18414381,1.5474455,-0.23487715,-0.57521224,-0.32865566,1.4568392,-0.12525001
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0979714,1.7737759,0.57439774,0.11516541,0.3108841,0.06455229,0.92838,-0.1874814,1.5441629,-0.21430549,-0.5653726,-0.3394516,1.4603598,-0.35621464
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1004276,1.7706804,0.57373494,0.11238162,0.33265978,0.06759257,0.96561384,-0.1839538,1.5469471,-0.21533903,-0.5626607,-0.34520176,1.4612257,-0.22471645
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0953279,1.7605281,0.57320935,0.11088702,0.3307313,0.094862685,0.9130887,-0.18670654,1.548605,-0.22204928,-0.56917906,-0.3387131,1.456466,-0.33493322
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0989506,1.7702612,0.5683824,0.11929327,0.30757767,0.09225842,0.9218388,-0.17908533,1.5480547,-0.23144063,-0.5642375,-0.32121974,1.4672525,-0.25997
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.09906,1.7610211,0.5726891,0.11129057,0.35662696,0.072404884,0.9114338,-0.18347394,1.5518777,-0.23385645,-0.5652447,-0.33405522,1.4534186,-0.3143204
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0932084,1.7818688,0.5770096,0.10986919,0.3586828,0.09260713,0.8114795,-0.18068746,1.5452487,-0.22922261,-0.5660038,-0.34535816,1.4504528,-0.22235265
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.101155,1.7690046,0.5741874,0.1189811,0.31177038,0.06352165,0.8524762,-0.18292697,1.5450817,-0.22289297,-0.56333107,-0.3220596,1.4679121,-0.08196174
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.097083,1.7622529,0.57034105,0.11283835,0.31735936,0.085518725,0.94750446,-0.18096443,1.548921,-0.22525202,-0.5677758,-0.33391187,1.4425335,0.053772397
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0928019,1.776575,0.5712807,0.11230498,0.36662635,0.09777315,0.83274454,-0.18252885,1.5456116,-0.22463436,-0.56000286,-0.32780418,1.4605206,-0.35710245
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0993623,1.773346,0.5741621,0.111345224,0.32196084,0.08256066,0.8722755,-0.18246281,1.5454911,-0.22202331,-0.55163056,-0.3279539,1.4538958,0.09679066
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0938656,1.7720226,0.57391304,0.11641511,0.3310635,0.08742277,0.80442,-0.18286875,1.5500866,-0.23130597,-0.56695366,-0.34194446,1.4643912,-0.25666395
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.095987,1.7658484,0.5772277,0.107257575,0.32516888,0.076882236,0.8777488,-0.17102586,1.5475601,-0.23067352,-0.5734209,-0.33587858,1.4457788,0.08654248
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0991222,1.7630944,0.57014745,0.11655329,0.28186566,0.09925091,0.89733064,-0.17671648,1.5477054,-0.2194739,-0.54436666,-0.33056062,1.4599098,0.025360173
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1004158,1.7680787,0.5679819,0.11072628,0.2969829,0.111346595,0.91136926,-0.18608257,1.546999,-0.23139049,-0.56339014,-0.34554273,1.4544938,-0.27423346
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0936565,1.7622806,0.5683363,0.1228667,0.36015892,0.078419164,0.8745514,-0.1835996,1.5477376,-0.22610758,-0.56450886,-0.34914073,1.4594378,-0.3195951
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0996174,1.7626175,0.5729653,0.104144216,0.27463424,0.09388736,0.928961,-0.17885637,1.550856,-0.22049442,-0.5641557,-0.34897184,1.4705456,-0.27490538
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.090688,1.7644544,0.5714588,0.11352433,0.3284334,0.084563546,0.9552083,-0.18287712,1.5464936,-0.2284758,-0.56475544,-0.34047237,1.4551259,-0.38599166
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0908512,1.7720411,0.5748964,0.11069013,0.28455773,0.08220569,0.90190244,-0.17690471,1.5525596,-0.22463898,-0.5604943,-0.34074768,1.46079,-0.24505457
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.096917,1.7684923,0.56770074,0.120570086,0.33075786,0.0942349,0.8818136,-0.18521535,1.5453991,-0.22712436,-0.55440205,-0.3182775,1.4537206,-0.60050696
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0966338,1.7661103,0.5683301,0.11189463,0.35094994,0.093849264,1.0057474,-0.18565416,1.5474794,-0.22048675,-0.5735007,-0.3701257,1.4580079,-0.25934878
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0991025,1.7674565,0.5672739,0.10962146,0.34167185,0.100070044,0.85678625,-0.18349227,1.5456887,-0.21873485,-0.5586992,-0.31088838,1.4598176,0.05432489
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0891502,1.7664942,0.5719584,0.115224,0.36699814,0.10523096,0.7452759,-0.1722656,1.5496658,-0.23243256,-0.5650424,-0.35227787,1.4656855,-0.26995027
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1007214,1.7732925,0.57062316,0.11822165,0.33726838,0.084046066,0.8739578,-0.18734364,1.5469542,-0.22767499,-0.56242055,-0.32237005,1.4665866,-0.3235255
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1020553,1.7700659,0.5658821,0.11364266,0.37090394,0.0972391,0.86422336,-0.1828477,1.5464649,-0.2192077,-0.5596149,-0.33945236,1.4698367,-0.1860778
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1037471,1.7732421,0.5668116,0.11772509,0.33665383,0.09109396,0.85194504,-0.17749995,1.5510288,-0.22287327,-0.5569788,-0.34265897,1.4700491,-0.18831319
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0938458,1.762293,0.5759448,0.11422857,0.3518692,0.08391563,0.8869476,-0.17947866,1.5541668,-0.24031168,-0.5661143,-0.3081576,1.4562454,-0.5568328
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1004295,1.7671715,0.5729875,0.10875455,0.34438118,0.08888349,0.9156373,-0.17580107,1.5462826,-0.22371964,-0.55803376,-0.32837835,1.451246,-0.11942236
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0975546,1.7675518,0.57190293,0.10880345,0.36077157,0.07035439,0.7705042,-0.1727428,1.5492606,-0.2237597,-0.5531167,-0.31985706,1.4565197,-0.251578
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.101012,1.7578516,0.5810527,0.10684378,0.3546187,0.0775039,0.792395,-0.18907842,1.5409809,-0.22285412,-0.5521023,-0.32875398,1.4538758,-0.23730476
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0978715,1.7694107,0.5835824,0.109536774,0.3337061,0.0660464,0.892487,-0.17957678,1.5445477,-0.22742869,-0.5569847,-0.3431464,1.4624436,-0.09369467
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0973666,1.755518,0.57636607,0.1073308,0.35828936,0.09097427,0.8565753,-0.1808799,1.5443561,-0.2205284,-0.56480575,-0.3323696,1.4621638,-0.6992254
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0926601,1.7766796,0.5868593,0.115719184,0.32478106,0.088441215,0.9232124,-0.18265457,1.545243,-0.22376657,-0.5639873,-0.3462759,1.4568228,0.23429072
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.102838,1.7675629,0.5755795,0.11205228,0.31165498,0.10265218,0.8468517,-0.19174321,1.5504967,-0.23363242,-0.55622315,-0.3080609,1.4630072,-0.39676535
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0965147,1.7705162,0.58590734,0.110941544,0.34326926,0.076651335,0.8604386,-0.17541079,1.5483384,-0.23427825,-0.56692016,-0.35359016,1.4692591,0.019511344
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0972253,1.7668588,0.5795389,0.10462411,0.36898914,0.08660719,0.798469,-0.1803702,1.5484638,-0.2135148,-0.55919,-0.34434748,1.4610441,-0.17764385
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1001868,1.7676919,0.58426636,0.10115319,0.32737282,0.08086833,0.83105654,-0.18153809,1.540839,-0.22371247,-0.5484636,-0.33575696,1.4656708,-0.08752599
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0957853,1.7642776,0.58332026,0.1085545,0.34406853,0.078113176,0.8944217,-0.1814293,1.5451269,-0.23128428,-0.55578643,-0.34355634,1.4632721,0.075480476
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0959172,1.7695873,0.5636023,0.11579557,0.33227405,0.0913147,0.89873624,-0.16570361,1.5513386,-0.23212439,-0.5626621,-0.34087694,1.448082,-0.05868325
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0915654,1.7698122,0.57710993,0.112262614,0.2987021,0.07834309,0.91346776,-0.1703073,1.5455515,-0.23016639,-0.55327314,-0.31475523,1.4698579,-0.18407233
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0957316,1.765966,0.57846314,0.09980879,0.31108165,0.08507547,0.90596014,-0.17638214,1.548507,-0.22674856,-0.5537597,-0.35694697,1.4490931,-0.21230613
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.092943,1.7744784,0.59039015,0.109293655,0.38517463,0.056685153,0.86831653,-0.17098975,1.5485352,-0.23452066,-0.5450544,-0.34879592,1.4633061,0.03570055
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0900314,1.7714545,0.57650065,0.12139736,0.32093304,0.08387747,0.86263716,-0.18677464,1.546335,-0.22729115,-0.56674254,-0.3293507,1.460161,-0.29073521
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1005299,1.7617234,0.571256,0.113311924,0.33108136,0.088409014,0.85822564,-0.18169577,1.5444133,-0.23278183,-0.56836396,-0.34836677,1.46788,-0.44830465
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0984604,1.7744745,0.57357883,0.11517858,0.3078385,0.10275913,0.92654794,-0.18316077,1.5448654,-0.23384103,-0.55397403,-0.318458,1.4469212,-0.2997077
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0996461,1.7560579,0.5715183,0.11650345,0.30639386,0.08308999,0.89687073,-0.18082991,1.5450379,-0.22346634,-0.5739917,-0.3412278,1.467083,-0.21842106
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0972025,1.7647046,0.57590514,0.11172598,0.3776593,0.09195552,0.77610266,-0.18197204,1.541913,-0.22276244,-0.555194,-0.33641523,1.4686662,-0.12168891
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0986377,1.772651,0.5738341,0.121230565,0.3178132,0.10307466,0.88964313,-0.1816163,1.5471636,-0.22798501,-0.5513878,-0.34165946,1.4606636,-0.20784518
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1019485,1.7684714,0.5717167,0.10996576,0.3457877,0.080694236,0.83231014,-0.19429232,1.5460397,-0.2375124,-0.5592444,-0.31048378,1.4537117,-0.26430398
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1022325,1.7697972,0.5742684,0.11801326,0.31705892,0.09322125,0.8737929,-0.18928201,1.5493612,-0.22765881,-0.5725804,-0.34782913,1.4681096,-0.00601164
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0926955,1.7656909,0.57444906,0.11453062,0.33801806,0.0693031,0.77608263,-0.17994913,1.5468409,-0.2181724,-0.5610449,-0.33350676,1.457063,-0.40076968
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.099524,1.7754046,0.57040966,0.114516914,0.3031136,0.061847553,0.856745,-0.17487885,1.5476884,-0.2232941,-0.5771306,-0.324825,1.472212,-0.2863786
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.095309,1.7646993,0.5723201,0.116809644,0.3091485,0.07518787,0.9121814,-0.18141395,1.5485458,-0.22956055,-0.55975986,-0.32678467,1.4534675,-0.31382972
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0941513,1.7663373,0.5896837,0.105887555,0.33845663,0.075834505,0.76603276,-0.17631474,1.5474563,-0.23651959,-0.55166686,-0.33742526,1.4623882,-0.28671408
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1039656,1.769271,0.57134616,0.11492531,0.3027458,0.08182614,0.867153,-0.18833578,1.5491765,-0.21598843,-0.5713955,-0.34611133,1.4554029,-0.13098966
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1003754,1.7677348,0.57905823,0.11932249,0.32596675,0.11805695,0.7350556,-0.18463615,1.544349,-0.22570284,-0.5744148,-0.34367967,1.4548694,-0.0035415601
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1037754,1.7537327,0.57167983,0.118868485,0.32507694,0.06913787,0.8863736,-0.186093,1.5467685,-0.2341776,-0.5637269,-0.35363194,1.4583396,-0.27151152
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.097416,1.7672399,0.5770159,0.10792439,0.32459357,0.08434252,0.83195096,-0.18101397,1.543125,-0.22289142,-0.57112324,-0.33705866,1.4600493,-0.04078831
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1000651,1.7669976,0.57371336,0.114360854,0.3740968,0.07752734,0.8730309,-0.18041936,1.5469005,-0.23940776,-0.5630871,-0.3322787,1.4634925,-0.4695099
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0959241,1.7763433,0.5716001,0.11083254,0.3748959,0.086340025,0.81100684,-0.1772118,1.5463563,-0.22347423,-0.5649869,-0.33628064,1.4571586,-0.026657173
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1053514,1.7612296,0.5801498,0.11137799,0.3064284,0.06748244,0.84782344,-0.17660567,1.5434757,-0.23623542,-0.5549224,-0.32405883,1.4581305,-0.17153507
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1007954,1.7763357,0.58159363,0.11452059,0.34059766,0.0717717,0.7966393,-0.18560232,1.5453393,-0.21498494,-0.567268,-0.3535718,1.4695295,-0.28461426
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0956483,1.7663745,0.5656553,0.11865415,0.3290571,0.07513698,0.84520054,-0.18561053,1.5489419,-0.21372062,-0.56982094,-0.33591616,1.4579121,-0.37241635
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0928285,1.7725731,0.57958144,0.12056421,0.302655,0.07678632,0.7789157,-0.18430369,1.5448946,-0.21698049,-0.57412374,-0.3326662,1.4553523,-0.3893105
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1023673,1.7637047,0.5744658,0.11469705,0.34474182,0.09069922,0.78450257,-0.18101,1.5444037,-0.21917257,-0.55399007,-0.3534947,1.4567852,-0.23159221
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0878068,1.7760594,0.5718967,0.12445833,0.33545563,0.06889933,0.9811901,-0.17666794,1.5490341,-0.22198907,-0.57435405,-0.33380297,1.475887,-0.13285278
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.093005,1.7719039,0.5796737,0.10948824,0.35934585,0.070988744,0.9738924,-0.18258265,1.5495826,-0.23030949,-0.57282156,-0.34367862,1.4542127,0.06557028
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1025944,1.7601506,0.57928663,0.10058141,0.3427804,0.068366356,0.8571737,-0.18485296,1.5489109,-0.22658616,-0.5623367,-0.34355223,1.4671147,-0.6568644
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.086797,1.7634399,0.57243955,0.11129016,0.35441944,0.08686581,0.84415245,-0.1775685,1.5475112,-0.22310475,-0.5611331,-0.34087574,1.4642624,-0.049719304
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0931281,1.7682427,0.57453316,0.118274935,0.32330477,0.08326821,0.89390486,-0.18262802,1.5488741,-0.22804967,-0.57245135,-0.3433569,1.4666196,-0.14367932
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1005806,1.7742605,0.57286865,0.10630111,0.33499348,0.09067919,0.8622956,-0.1709681,1.5517285,-0.23253575,-0.5625928,-0.3377996,1.4581409,-0.28130195
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1006156,1.7679877,0.5775495,0.11735312,0.3198918,0.083773114,0.80898345,-0.18043666,1.5418766,-0.22192289,-0.5502644,-0.33948523,1.454326,-0.33611065
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1018952,1.7682194,0.56986463,0.123201236,0.32311475,0.080877595,0.88757634,-0.17699982,1.545242,-0.23823695,-0.5476932,-0.3106861,1.4630778,-0.19683976
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0996258,1.7762011,0.5684416,0.10996015,0.32202753,0.080766305,0.8703886,-0.17965573,1.5483129,-0.23506393,-0.56072944,-0.297478,1.4577693,-0.4548149
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0955335,1.7620486,0.5673912,0.11557718,0.3359051,0.07751363,0.87488425,-0.18296744,1.5482144,-0.2197286,-0.5517299,-0.33097848,1.460362,-0.5387312
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0994033,1.7586905,0.5741765,0.11719758,0.3274833,0.09200974,0.7999838,-0.18351032,1.5441723,-0.22808774,-0.55982375,-0.3305175,1.4530972,-0.21100524
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0967047,1.7628202,0.57682246,0.11345275,0.33091214,0.063495375,0.8155838,-0.17086038,1.5510541,-0.22318226,-0.57006717,-0.34426242,1.470095,-0.3291881
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1030973,1.7636856,0.57036656,0.11451704,0.32349384,0.09300368,0.8089376,-0.18875585,1.5458,-0.22261527,-0.5620211,-0.33080778,1.455361,-0.21134092
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1023706,1.7662046,0.5715851,0.11115638,0.32070932,0.09951824,0.86109924,-0.18607196,1.5522707,-0.22498915,-0.56308526,-0.34621772,1.4637681,-0.06756317
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1014103,1.7685925,0.5702347,0.11353679,0.33314157,0.09474723,0.8679827,-0.18140624,1.5528353,-0.22894211,-0.5640751,-0.33599323,1.4577078,-0.10045236
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0973593,1.769179,0.5736026,0.10726137,0.3144191,0.10242511,0.7944274,-0.18650275,1.5469023,-0.22260047,-0.55716324,-0.31543982,1.4513607,-0.06916648
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1001058,1.7735039,0.5720507,0.11168301,0.32295474,0.09346773,0.9621856,-0.17751715,1.5457232,-0.22736146,-0.5622336,-0.3211118,1.4576283,-0.39341944
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1002144,1.7689943,0.5736722,0.11031929,0.35318643,0.077242464,0.93102163,-0.17775734,1.5441298,-0.22563462,-0.5733542,-0.3346963,1.4660224,-0.3518158
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0996125,1.7609038,0.57556427,0.11937455,0.33350962,0.08657568,0.76954883,-0.18424504,1.5496074,-0.22424215,-0.5615082,-0.34087816,1.4494796,-0.082062736
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0986301,1.7653033,0.57371926,0.1132711,0.3287055,0.08042039,0.8478963,-0.17819543,1.5493957,-0.22548333,-0.55253065,-0.3080412,1.4576223,0.1314641
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.095325,1.7714276,0.5715056,0.122506686,0.31112936,0.08166315,0.83363897,-0.18362541,1.5508935,-0.22355558,-0.5677971,-0.32239532,1.4752916,-0.20615159
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0970495,1.7643209,0.5827065,0.11633843,0.311313,0.07011311,0.94605076,-0.17737834,1.5464208,-0.24736638,-0.5668028,-0.32245648,1.4630985,0.09354322
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0921934,1.7636927,0.5698894,0.11038801,0.3744205,0.09211182,0.82467747,-0.18522434,1.5469427,-0.22615898,-0.5734983,-0.32389238,1.4577872,-0.024157163
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0987294,1.7773807,0.5770887,0.105958894,0.35702512,0.08361796,0.89663213,-0.181872,1.5482421,-0.22577728,-0.56071883,-0.32237664,1.4659631,0.077106304
