x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2273502,1.5581282,0.20249932,0.070061356,0.3448431,1.1238914,0.27207825,-0.33980563,1.4378666,-0.29807082,-0.6091343,0.23547754,1.3019549,0.57164186
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.220158,1.55763,0.20225105,0.07332654,0.3221688,1.1183909,0.29049134,-0.3289387,1.4341322,-0.30277488,-0.61071354,0.24045935,1.3062434,0.56143475
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2319272,1.5529274,0.20642826,0.07940105,0.35012192,1.1237544,0.2861725,-0.3370764,1.4361802,-0.3005038,-0.59559464,0.22592779,1.3038274,0.61056566
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2036992,1.5608015,0.20154034,0.08453157,0.32537308,1.1080995,0.27778947,-0.33731735,1.433342,-0.30425465,-0.6096329,0.2409263,1.3023533,0.5752428
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2144367,1.5524987,0.20097393,0.07157456,0.32886916,1.1153294,0.28965926,-0.33328274,1.4339061,-0.30879617,-0.609835,0.22801271,1.3015236,0.56140554
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.217604,1.5584308,0.2082229,0.08283007,0.3426072,1.1182364,0.27599892,-0.3402701,1.4336743,-0.30125222,-0.6009529,0.23467706,1.304877,0.5574385
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2118845,1.5601256,0.20013477,0.07450201,0.3221807,1.1164689,0.29082784,-0.33315998,1.4389347,-0.30403766,-0.6172198,0.22865818,1.3072984,0.57078904
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2078571,1.5456287,0.2080475,0.07011725,0.3390539,1.1149187,0.2597256,-0.33604038,1.4362932,-0.31072795,-0.60211897,0.2426123,1.2966734,0.56351197
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2296557,1.5552899,0.2000273,0.0720109,0.3258284,1.1169635,0.2747857,-0.329899,1.4391328,-0.29373473,-0.60721725,0.23373975,1.302051,0.5770674
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2273827,1.5530728,0.2069438,0.080212,0.3337177,1.116146,0.2724855,-0.33744022,1.4297955,-0.31099412,-0.60404927,0.2254257,1.3019879,0.5471429
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2469335,1.553661,0.2058814,0.07202308,0.32991293,1.1119808,0.27840772,-0.33678612,1.4348685,-0.3117291,-0.6079956,0.24414092,1.3020641,0.55148333
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2304318,1.5561584,0.2066068,0.073902674,0.3246566,1.1222696,0.27795422,-0.3429147,1.4351279,-0.30859375,-0.6107838,0.22675292,1.3047364,0.59149015
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.22956,1.5564356,0.20177107,0.077334136,0.31872815,1.1053563,0.2924524,-0.33858153,1.4336942,-0.30630314,-0.6225538,0.2326754,1.3042442,0.57206345
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2142367,1.5490506,0.21064296,0.074362054,0.3477175,1.1187801,0.27224308,-0.33687478,1.4333485,-0.3032569,-0.5990208,0.22018066,1.3000902,0.5805254
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.216236,1.5574309,0.2015803,0.073186986,0.33416387,1.1152805,0.25977102,-0.33479097,1.4348383,-0.30170494,-0.62114185,0.24063358,1.3045065,0.5768556
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2347172,1.5586653,0.20025909,0.07879939,0.3230662,1.1006533,0.28193524,-0.33540505,1.4377294,-0.3023671,-0.6187473,0.23586862,1.3068339,0.5422618
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2118596,1.5482502,0.19814661,0.08095166,0.3160587,1.1106377,0.2699529,-0.33040532,1.4354174,-0.30755508,-0.6218032,0.2296879,1.3066105,0.5676745
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2253174,1.5599817,0.21041219,0.076940306,0.31507966,1.1204678,0.28913614,-0.33760223,1.4329553,-0.29957467,-0.6125012,0.22182795,1.3062319,0.58426225
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2178282,1.5540038,0.21130185,0.07235948,0.33490422,1.1134106,0.2505363,-0.33685327,1.432584,-0.31044,-0.61424863,0.2417509,1.3061147,0.55867714
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2223983,1.5447195,0.20682295,0.08271584,0.33315942,1.121979,0.28048712,-0.33339953,1.4339483,-0.3151213,-0.5983729,0.23463069,1.3077548,0.5821789
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2354349,1.5543761,0.2055072,0.070234366,0.343109,1.1121706,0.2866369,-0.34062663,1.4359003,-0.3023043,-0.59999585,0.22968723,1.3047806,0.5635741
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2237567,1.5461172,0.20173818,0.07529767,0.31992897,1.1223186,0.26744232,-0.3417196,1.4301947,-0.30014706,-0.61094105,0.24056807,1.3104342,0.55481493
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.218668,1.5540826,0.19760159,0.079548836,0.32340416,1.1171584,0.28887466,-0.3390485,1.4342166,-0.30665812,-0.60899544,0.22963846,1.3031445,0.5649604
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2255274,1.553874,0.20467994,0.07850829,0.31422842,1.1260087,0.2815397,-0.3318418,1.4333167,-0.32341766,-0.60772336,0.23124692,1.3076621,0.58212507
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2235695,1.5466994,0.20666076,0.090748794,0.31371063,1.1145267,0.27272782,-0.33929187,1.4354662,-0.31459618,-0.6028954,0.23175697,1.3070108,0.5947163
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2411789,1.5531517,0.2049672,0.08857206,0.34071058,1.1220298,0.2703418,-0.33503193,1.4352384,-0.3101023,-0.5971487,0.22059457,1.3059831,0.58182436
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2257885,1.5535177,0.20358975,0.074471295,0.32846227,1.1191155,0.2785576,-0.34259173,1.4335183,-0.30224782,-0.6015051,0.24141723,1.306667,0.5576438
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.215506,1.5494848,0.20763202,0.07376709,0.32244772,1.1135722,0.27234402,-0.33451453,1.4379346,-0.30284557,-0.61723,0.22896029,1.3053812,0.57912666
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2080976,1.5458544,0.20561124,0.07626678,0.32273325,1.1167396,0.26985165,-0.3436623,1.4379551,-0.30917162,-0.6078828,0.22962926,1.301906,0.57951933
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2191744,1.5495183,0.20783013,0.07861742,0.3405378,1.1207528,0.27816224,-0.33774808,1.4319707,-0.30508497,-0.59918875,0.23372051,1.3090686,0.5691896
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.207132,1.5542988,0.20367602,0.0741281,0.3160099,1.1157067,0.26951256,-0.34312895,1.4306709,-0.30045202,-0.6189064,0.22722346,1.3028811,0.55822116
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2198818,1.5596879,0.19904396,0.0717407,0.32598922,1.120658,0.2625906,-0.33568224,1.4366161,-0.30573222,-0.6115343,0.23886402,1.3013201,0.5588078
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.21363,1.5570464,0.20201427,0.07631282,0.3323207,1.1199722,0.27405918,-0.34285957,1.4390575,-0.30554157,-0.6058147,0.2381334,1.3019377,0.57620144
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2216645,1.5541233,0.20441051,0.08311912,0.32493687,1.114245,0.26692057,-0.33236998,1.431532,-0.30093795,-0.60341775,0.22637197,1.3037171,0.5698443
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2080554,1.5507047,0.20993927,0.08228967,0.3214182,1.115447,0.26477987,-0.335308,1.4361069,-0.2999517,-0.6068096,0.23439664,1.3106762,0.566335
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2286866,1.5503751,0.20449674,0.079130374,0.31185392,1.1186937,0.28836888,-0.34092966,1.4353304,-0.32035062,-0.61289424,0.23004948,1.3103193,0.57051176
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2346041,1.5521724,0.20823392,0.07440487,0.3095905,1.1276355,0.28450322,-0.34059146,1.4338089,-0.31073976,-0.59945005,0.23544751,1.3020121,0.58014894
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2371423,1.5481955,0.20436765,0.080522984,0.32453015,1.1237173,0.27828994,-0.33782873,1.4308928,-0.31886068,-0.5973265,0.23802738,1.306633,0.55765915
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2433064,1.5511091,0.20534396,0.07449343,0.3471962,1.1215765,0.26612246,-0.3400569,1.4302341,-0.30509013,-0.6014044,0.2242039,1.3064015,0.5644162
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2160412,1.5574255,0.20709553,0.076583415,0.32906315,1.124242,0.28497368,-0.3456914,1.436541,-0.3190159,-0.60108495,0.24659315,1.3043371,0.56080675
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2270778,1.5511197,0.20295905,0.07193996,0.3336253,1.1255883,0.27377138,-0.3347793,1.4321123,-0.31539315,-0.59613353,0.23340484,1.2963656,0.5643297
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2200117,1.5586118,0.20693806,0.077471204,0.33389845,1.1105639,0.29268366,-0.34365782,1.4330809,-0.31333682,-0.604358,0.240597,1.2986592,0.5433418
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2326568,1.5486989,0.20637493,0.08521444,0.31090453,1.1193943,0.2708572,-0.34076566,1.429482,-0.30855176,-0.6068303,0.22448471,1.3078883,0.58423036
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2259898,1.5505735,0.20613529,0.0757024,0.32522464,1.1150832,0.27461413,-0.34346038,1.4348214,-0.31528276,-0.6062088,0.23914845,1.3040358,0.58259624
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.229148,1.555444,0.20682868,0.07220008,0.32679364,1.1216538,0.26032445,-0.33928266,1.4327118,-0.312561,-0.6126863,0.238341,1.3058056,0.548063
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2066799,1.5528408,0.20888716,0.079314016,0.33808008,1.1264497,0.2782688,-0.33826768,1.4352388,-0.31489208,-0.60197073,0.22872037,1.311235,0.58576936
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2164029,1.5560966,0.19897857,0.08656868,0.32699278,1.1227124,0.28183725,-0.33773574,1.4356198,-0.3145149,-0.6069263,0.22393465,1.3087178,0.58358955
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.223949,1.556865,0.20600684,0.08502475,0.31857973,1.1204083,0.27891845,-0.33549795,1.4337516,-0.31343997,-0.60031945,0.23044173,1.3042135,0.580986
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2325323,1.5591023,0.20050041,0.071621574,0.34323588,1.1150253,0.27735683,-0.33415598,1.4276799,-0.31304565,-0.6058013,0.23388733,1.3043774,0.55204874
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.20819,1.5425115,0.20174593,0.07888164,0.3239108,1.1200302,0.2751154,-0.34451398,1.4320925,-0.3134367,-0.6000174,0.2366808,1.3029765,0.58316064
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2363523,1.5472126,0.20686491,0.069482855,0.33891353,1.1154805,0.28432313,-0.3387135,1.4345509,-0.3035495,-0.59824455,0.22662438,1.3038638,0.5743391
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2143015,1.5527362,0.20355296,0.07494585,0.32714295,1.1202952,0.28536364,-0.34009704,1.4316006,-0.31771865,-0.6090046,0.22695093,1.3019311,0.57948136
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2326776,1.5520965,0.20720072,0.082267106,0.31049922,1.1154584,0.28140336,-0.33940747,1.4341663,-0.30792215,-0.59630513,0.22802408,1.2982153,0.57855177
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.252183,1.5565256,0.20321502,0.07740335,0.3396158,1.1076381,0.26929012,-0.3452685,1.4333452,-0.30122566,-0.6020798,0.23198208,1.3074573,0.55082464
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.249874,1.5524728,0.19934368,0.0765111,0.32011998,1.1159209,0.2720059,-0.33885136,1.437346,-0.30075634,-0.60471004,0.2290938,1.3086215,0.54333663
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2083956,1.5547053,0.2072614,0.075796455,0.33737868,1.1107703,0.27706182,-0.33955985,1.4336205,-0.30706725,-0.5976088,0.23380543,1.3038669,0.57156134
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2157924,1.5536438,0.20459224,0.074009344,0.3260511,1.1180264,0.28032517,-0.33989587,1.4346414,-0.3111716,-0.6056552,0.23145273,1.3078833,0.56916714
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2277726,1.5497167,0.20460515,0.08045223,0.32383236,1.1128705,0.25885266,-0.33581877,1.4313841,-0.29916984,-0.6040778,0.22351082,1.302595,0.5879313
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2396005,1.551922,0.20320617,0.07547963,0.3238382,1.1128056,0.2651179,-0.33788636,1.4338992,-0.29640195,-0.65926,0.23733944,1.2995179,0.56751883
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2176651,1.550218,0.20649827,0.07631865,0.33599615,1.1117942,0.27466282,-0.3359549,1.4293289,-0.30143076,-0.6528991,0.24600384,1.3049058,0.57306665
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2075331,1.5466019,0.21562214,0.07601478,0.33372295,1.1110755,0.28041464,-0.33570147,1.4295763,-0.2975953,-0.64072835,0.23749955,1.3073676,0.5658003
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2029405,1.5504247,0.21774682,0.079951316,0.34086078,1.1217824,0.26322484,-0.3433218,1.4364443,-0.31243205,-0.63831383,0.2333113,1.3050866,0.5515162
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2351317,1.5528548,0.1996734,0.08313653,0.32203433,1.1178583,0.27764383,-0.3399971,1.432783,-0.2994343,-0.63238555,0.22588575,1.3057631,0.55864507
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2582551,1.544059,0.20353484,0.07299898,0.33756953,1.1279373,0.27427,-0.33677515,1.43286,-0.28929123,-0.6093066,0.24027555,1.3066366,0.59079957
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.229234,1.5523195,0.20596962,0.07272971,0.33637142,1.1211344,0.28736857,-0.33771777,1.4355078,-0.3029433,-0.61825913,0.23778562,1.2977568,0.580298
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2285599,1.5500622,0.2042229,0.07584828,0.34590235,1.1242893,0.26363176,-0.3411058,1.431071,-0.29927865,-0.6013006,0.24150752,1.2946606,0.57650536
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2323289,1.5527929,0.20447215,0.070350304,0.3281012,1.1167711,0.2693971,-0.34024328,1.4337898,-0.30417365,-0.6180573,0.23805846,1.3015381,0.5679167
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.1932396,1.5427101,0.20620006,0.07470125,0.33143136,1.1204516,0.27498755,-0.33172035,1.4340876,-0.30162343,-0.6027618,0.23344524,1.3100954,0.56861514
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2411466,1.5591798,0.2013701,0.084035955,0.340861,1.1177987,0.28037325,-0.33249354,1.4325922,-0.2979427,-0.6117609,0.23230022,1.302238,0.5614949
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2237668,1.5520682,0.20358223,0.078593604,0.32784572,1.1241645,0.299361,-0.33812115,1.4326135,-0.2970176,-0.5998183,0.23296773,1.3010806,0.5786093
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2279966,1.5531873,0.20072359,0.07261298,0.3315532,1.1201451,0.28399292,-0.33312595,1.4346521,-0.3029281,-0.6119469,0.23570594,1.3030387,0.53504467
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.229144,1.5498412,0.20426305,0.08202076,0.33383125,1.1120415,0.27897713,-0.33614066,1.4383569,-0.2958792,-0.6108445,0.22698486,1.3009832,0.585815
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2467794,1.5539416,0.19632545,0.0809737,0.31170353,1.1173736,0.2966323,-0.33892757,1.4342418,-0.29848656,-0.6101066,0.22325584,1.299742,0.57373804
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2146242,1.5505531,0.20199448,0.07677988,0.33608648,1.1164681,0.27444974,-0.33959723,1.432748,-0.29732907,-0.603022,0.23448111,1.304323,0.55996937
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2379494,1.5503304,0.20544243,0.075302035,0.31965637,1.1150346,0.27195367,-0.336793,1.4306029,-0.30188984,-0.60590273,0.23040457,1.2985488,0.56489503
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2331274,1.5489466,0.2078135,0.070175044,0.34640038,1.1139446,0.28191826,-0.33292854,1.4344805,-0.304573,-0.6077526,0.22834364,1.2988614,0.58822155
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2324547,1.5570716,0.20836523,0.073888466,0.3341742,1.1212792,0.27516675,-0.34130022,1.4345294,-0.30060175,-0.5991367,0.22449034,1.2950904,0.57072
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2177955,1.5479225,0.2024903,0.074421875,0.3398692,1.1124249,0.27964953,-0.33766156,1.4337244,-0.3038787,-0.6101702,0.23581304,1.3040521,0.5849104
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2158091,1.549059,0.20098902,0.06768234,0.3517868,1.1150674,0.27520493,-0.3372302,1.4356761,-0.30668262,-0.60897493,0.2419021,1.3049024,0.6034619
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2539917,1.5484829,0.21147731,0.07576743,0.32504493,1.1094922,0.26884466,-0.3395922,1.4329234,-0.300445,-0.6090501,0.2368974,1.3018107,0.5654897
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2230508,1.5591263,0.1993769,0.081000656,0.3360956,1.1203533,0.28542587,-0.3340866,1.4324212,-0.30637103,-0.6091283,0.23353545,1.3028855,0.59870064
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2283524,1.5579951,0.20074464,0.071798526,0.32070875,1.1185293,0.2724099,-0.33613724,1.4347323,-0.30517283,-0.61290777,0.2356218,1.3011988,0.56874645
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2116895,1.5578437,0.21469416,0.07596468,0.32058048,1.1100233,0.2890813,-0.332381,1.4310259,-0.2985739,-0.6100291,0.22932762,1.3030349,0.5639502
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2413183,1.5495285,0.20510474,0.06859229,0.31701475,1.1104265,0.2837781,-0.3365548,1.4378935,-0.3108639,-0.6117211,0.24364431,1.3014748,0.5737977
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2336518,1.5476345,0.20075838,0.079211265,0.32678872,1.1120524,0.2801545,-0.33407593,1.4363501,-0.3011015,-0.60223645,0.24143364,1.3025767,0.57408357
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2251486,1.5600325,0.2053662,0.07531673,0.33838245,1.1219797,0.27862805,-0.33767048,1.435568,-0.30928528,-0.59918785,0.22275104,1.305834,0.5539943
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2243801,1.5570221,0.20259443,0.07573337,0.3177899,1.119987,0.27679527,-0.34388387,1.4335452,-0.30310145,-0.6387064,0.2188134,1.2946042,0.5698164
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2282311,1.5521996,0.20284761,0.07393175,0.345818,1.1247448,0.2782018,-0.33548647,1.4335036,-0.30163708,-0.60138744,0.22252944,1.3078483,0.5685534
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2048646,1.5525315,0.20415859,0.07436052,0.33051673,1.1195309,0.27697977,-0.33551514,1.4329549,-0.31369263,-0.61220217,0.23000532,1.3026456,0.55923176
