x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4283861,1.6399057,0.39257708,0.11203327,0.10661076,0.44517076,0.802688,-0.45446423,1.486979,-0.24927516,-0.7142696,-0.19443129,1.3304402,1.465219
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4169723,1.6412503,0.38885167,0.11025508,0.10583127,0.45890576,0.8212224,-0.459009,1.4844989,-0.24970971,-0.71550936,-0.15827717,1.3234451,1.4531004
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4225104,1.6331763,0.3930488,0.103608705,0.10830466,0.45048606,0.8299729,-0.46395347,1.4817011,-0.26313305,-0.71797216,-0.15947604,1.3275205,1.4236218
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4242411,1.6347789,0.39438832,0.091393575,0.09456164,0.46349302,0.8464648,-0.4581989,1.4844989,-0.24446678,-0.7119268,-0.13313216,1.3293408,1.4605293
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4167864,1.6313214,0.3956031,0.10669509,0.10012927,0.45514265,0.8041131,-0.4532372,1.4826499,-0.26610225,-0.7209241,-0.11142972,1.3306401,1.4323416
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4224353,1.6320177,0.3914524,0.111294895,0.09871032,0.45735648,0.81570244,-0.46150059,1.4828198,-0.26698852,-0.71304834,-0.1431125,1.3195539,1.3405988
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4226305,1.636321,0.38912836,0.11077956,0.10527607,0.4556768,0.810741,-0.4574188,1.4851934,-0.2609731,-0.71839833,-0.0990519,1.3254687,1.5201207
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4244242,1.6397059,0.38953635,0.11644497,0.0938828,0.44052616,0.8260871,-0.45417047,1.4825945,-0.2512803,-0.7140778,-0.08516255,1.3252141,1.4533405
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4258503,1.6470673,0.3983813,0.097073875,0.10184602,0.44810167,0.8151826,-0.45696366,1.4854248,-0.25323138,-0.71466875,-0.17446582,1.3202475,1.2943527
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4280398,1.6425296,0.3974584,0.09775014,0.10183601,0.45894876,0.81343037,-0.45776317,1.484751,-0.24067244,-0.71116745,-0.13130945,1.3257091,1.4588339
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4202712,1.6351594,0.396653,0.104503945,0.09387605,0.44550857,0.794032,-0.45836556,1.4861894,-0.25354245,-0.7214569,-0.17085436,1.3243952,1.3113648
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4177833,1.6465493,0.4027307,0.10105466,0.08562469,0.45526502,0.8088073,-0.46179292,1.4831606,-0.2601999,-0.7132784,-0.14543176,1.3182852,1.3630797
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4252527,1.6402367,0.39333618,0.10807001,0.091480866,0.45659733,0.8352862,-0.47804445,1.4854548,-0.25208545,-0.71736526,-0.20117794,1.3156561,1.4399695
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.415923,1.6345787,0.4005608,0.11133385,0.083555594,0.447669,0.81454,-0.46069422,1.4845743,-0.25802273,-0.7151303,-0.07104128,1.3239671,1.3312137
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4273471,1.6323193,0.39785144,0.10828328,0.09177562,0.4518363,0.7959187,-0.46251777,1.4854294,-0.22350681,-0.71147525,-0.15761593,1.3216915,1.4460341
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4298623,1.6201198,0.39500582,0.106484026,0.099005595,0.43735096,0.8302353,-0.45673537,1.484238,-0.26526755,-0.7120295,-0.12453096,1.3187765,1.3357047
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4248394,1.6472131,0.38866037,0.11397057,0.09945219,0.45280457,0.8439361,-0.45702302,1.483862,-0.24098164,-0.7121061,-0.16260886,1.3223125,1.3410914
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.430446,1.6378261,0.40001535,0.10379803,0.0942017,0.45483786,0.76225114,-0.4651255,1.4822613,-0.24676086,-0.7183735,-0.15251674,1.3260444,1.4859793
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4243678,1.6337886,0.39437407,0.10651681,0.09114493,0.45317522,0.8201474,-0.4562741,1.4835914,-0.26066262,-0.7130505,-0.14379436,1.3189958,1.4927388
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4279817,1.6392491,0.39304072,0.11218734,0.086699195,0.45176056,0.81672376,-0.46381968,1.4839019,-0.25683838,-0.7195908,-0.1402927,1.3270367,1.4189354
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4317435,1.6427888,0.39746198,0.09845723,0.09257752,0.44022232,0.8374391,-0.4584028,1.4831542,-0.25809148,-0.7145571,-0.085608356,1.3251747,1.4650937
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.42241,1.6372129,0.40124348,0.11345179,0.088517055,0.44724178,0.7958857,-0.46673742,1.4860573,-0.2385777,-0.72097546,-0.11554228,1.3302957,1.420805
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4231068,1.6277877,0.39753038,0.09768981,0.11149514,0.4525439,0.8030231,-0.4592066,1.4835789,-0.23999283,-0.71983343,-0.16066898,1.329509,1.464557
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4236594,1.6279386,0.39574367,0.101754,0.100319855,0.45155722,0.8341859,-0.4675489,1.4859134,-0.25827527,-0.7149836,-0.17253797,1.3255595,1.5527416
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4201263,1.6467357,0.3979789,0.10750476,0.09316044,0.46207207,0.8069759,-0.4618525,1.4826821,-0.23601776,-0.7130993,-0.15189949,1.3279902,1.4203061
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4242142,1.633707,0.3916699,0.10926771,0.10883653,0.45237613,0.8118965,-0.45779303,1.4834195,-0.2750858,-0.7167247,-0.14848691,1.3308734,1.3701442
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4196345,1.6430062,0.39446905,0.10803976,0.097475,0.46581778,0.8199511,-0.46183154,1.4868253,-0.25360796,-0.7134671,-0.06783394,1.3284364,1.4353142
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4203844,1.6365601,0.39251432,0.10459455,0.09114946,0.46078044,0.8354843,-0.4518765,1.4810514,-0.25461367,-0.7131271,-0.1239513,1.3221942,1.3786721
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4217694,1.6504776,0.39823046,0.104886614,0.11263341,0.45201814,0.8185172,-0.46773112,1.4853133,-0.2526252,-0.712363,-0.11115309,1.32273,1.402931
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4200147,1.6357505,0.39495865,0.10707215,0.10139073,0.4491095,0.8167122,-0.45479947,1.4837227,-0.25754645,-0.7156379,-0.20053534,1.3261416,1.3893073
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4284649,1.6404988,0.39851278,0.0971306,0.09587828,0.4511412,0.8212328,-0.45714024,1.4842768,-0.24440682,-0.7158162,-0.1331829,1.3284259,1.4783432
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4162859,1.6362079,0.39051896,0.10351015,0.102400124,0.46799764,0.83959854,-0.46847117,1.4797562,-0.26841673,-0.7134644,-0.11736172,1.3205457,1.4240319
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4227525,1.641579,0.39769775,0.10901209,0.09881271,0.45374843,0.8492041,-0.46283904,1.483139,-0.2755499,-0.71518964,-0.15996794,1.3192018,1.3797553
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4218507,1.6393611,0.39823642,0.1004249,0.10305493,0.43388265,0.85937893,-0.45276684,1.4843869,-0.23569943,-0.71168673,-0.13853878,1.3287224,1.4032761
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4206666,1.6385372,0.3912508,0.110130906,0.10120975,0.46096024,0.8390321,-0.45800218,1.4815197,-0.2586973,-0.713669,-0.10368328,1.3230916,1.2651162
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4250066,1.6600652,0.38865167,0.106799416,0.104965344,0.45045322,0.77896243,-0.45977297,1.4860834,-0.27675435,-0.7213055,-0.18361078,1.3113557,1.4370869
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4257921,1.6320472,0.39592022,0.10397208,0.10121857,0.4551358,0.8410879,-0.4661636,1.4867834,-0.24782085,-0.716051,-0.121657394,1.3159994,1.4512442
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4204371,1.6548126,0.39349914,0.11404013,0.093239725,0.43629652,0.8110725,-0.45419192,1.4886403,-0.24797413,-0.70813173,-0.08318218,1.3286524,1.3971629
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4201304,1.6520163,0.39655533,0.10585476,0.10642744,0.4633592,0.8179551,-0.4674678,1.4813964,-0.23615205,-0.71836954,-0.15489554,1.3172492,1.5560951
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4253266,1.6469448,0.3916807,0.1068884,0.09253237,0.4471163,0.7934075,-0.47525346,1.4887381,-0.25802007,-0.71553886,-0.14347523,1.3189788,1.441141
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4302146,1.6474952,0.3914156,0.11343475,0.08980199,0.43713266,0.8078817,-0.47748566,1.4877784,-0.24643621,-0.71049094,-0.103680335,1.3128109,1.4409685
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4240829,1.6482384,0.39517117,0.10550579,0.081469975,0.45835492,0.803293,-0.46622956,1.4831859,-0.24898106,-0.71030384,-0.119590305,1.320112,1.5661917
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4189562,1.6412649,0.40367693,0.10040425,0.08589033,0.45184138,0.80347604,-0.47358692,1.4847947,-0.26184213,-0.71296024,-0.13659438,1.3242635,1.47304
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4182215,1.6632044,0.4050973,0.09537888,0.096814126,0.4552446,0.7815486,-0.46674198,1.4863812,-0.25417972,-0.7108386,-0.11960636,1.3205922,1.477678
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4100288,1.6437266,0.40094092,0.104798466,0.09373943,0.44794342,0.8319953,-0.47083881,1.4860417,-0.23671372,-0.71130234,-0.12848987,1.3216895,1.4476893
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4221319,1.6309533,0.39861625,0.10017994,0.10099572,0.45285556,0.8152874,-0.4688179,1.485429,-0.24545568,-0.7111092,-0.16082415,1.3113291,1.5081285
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4261652,1.643429,0.39746106,0.098954745,0.07835472,0.4549543,0.8304572,-0.46955818,1.487859,-0.26981616,-0.71432096,-0.10517636,1.3100474,1.4200469
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.417865,1.6504405,0.3917235,0.10164001,0.08806342,0.451982,0.81001145,-0.46748716,1.489069,-0.2417487,-0.72729635,-0.06137393,1.3165234,1.4436523
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4265298,1.6370976,0.38626865,0.10613376,0.09289827,0.44471064,0.8247869,-0.46805802,1.4833868,-0.25351432,-0.72160995,-0.14138108,1.3199041,1.4904947
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4210292,1.629597,0.39580148,0.09844137,0.08043816,0.4801605,0.83709955,-0.46419084,1.4853663,-0.2644103,-0.72056323,-0.13155672,1.3170646,1.4234201
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4175215,1.6318482,0.38894957,0.110012636,0.08852129,0.4537301,0.83454907,-0.46607357,1.4849478,-0.26146713,-0.71383286,-0.077596985,1.318131,1.4289364
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4244602,1.6492195,0.39512902,0.09532424,0.11064744,0.44341302,0.86725163,-0.46141902,1.4860063,-0.25919187,-0.7196676,-0.15227193,1.312702,1.4143815
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4255396,1.63035,0.38427132,0.1053746,0.09287099,0.45412728,0.8270635,-0.46263298,1.4873148,-0.2467766,-0.7212633,-0.12216221,1.3200426,1.3865663
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4232551,1.6372916,0.39058164,0.10006549,0.09098074,0.45915306,0.8264753,-0.46753994,1.4837972,-0.24851088,-0.710116,-0.11422519,1.314076,1.4697329
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4203013,1.6420497,0.39454314,0.09828792,0.10130405,0.46411535,0.8123671,-0.46424988,1.4886202,-0.24732688,-0.71372867,-0.1541521,1.3172358,1.4983637
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4300634,1.6442364,0.39197412,0.09686049,0.10699063,0.44172356,0.86084366,-0.4663129,1.4826552,-0.2516946,-0.7200192,-0.069651976,1.3256636,1.4851832
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4262428,1.6479156,0.39304307,0.109733924,0.0982437,0.4297236,0.7851207,-0.45905757,1.4838531,-0.26544547,-0.7163297,-0.12521918,1.3131787,1.4297118
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4247699,1.6473678,0.38803124,0.10172489,0.11148884,0.44705337,0.80720127,-0.47170237,1.4861352,-0.24236976,-0.72487915,-0.11264909,1.3260003,1.4479139
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4136845,1.6564456,0.3971852,0.10824397,0.09052412,0.4540532,0.8036695,-0.47025365,1.4850054,-0.25555146,-0.71466166,-0.17539851,1.3153362,1.4180591
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4138765,1.6377883,0.3932585,0.10825698,0.102045745,0.45229024,0.8028687,-0.45500493,1.4825745,-0.24553439,-0.7177913,-0.13564633,1.3231227,1.529669
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4207164,1.6347003,0.395237,0.10542066,0.08731595,0.45408812,0.78057194,-0.46265507,1.4865696,-0.25908715,-0.716186,-0.1722877,1.3118607,1.4211626
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4279844,1.6439677,0.39294258,0.106768,0.09111012,0.45043835,0.83953565,-0.4740138,1.486115,-0.2675059,-0.71807224,-0.17415275,1.3142022,1.4059621
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4186746,1.6291332,0.39707068,0.11221448,0.08898687,0.44517836,0.80031174,-0.46750844,1.4805193,-0.23856044,-0.71228456,-0.16753902,1.3239609,1.4784542
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4202702,1.6461365,0.39831328,0.08852495,0.07755793,0.45315814,0.8424967,-0.45992923,1.4831855,-0.23105171,-0.71611917,-0.11227907,1.3136646,1.5299684
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4326783,1.6397784,0.39459404,0.099630766,0.085665606,0.45703915,0.7959702,-0.47117764,1.4860854,-0.27441856,-0.716086,-0.15492862,1.3145397,1.5056735
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4222052,1.6379738,0.38675737,0.09940431,0.08585306,0.46988678,0.82651037,-0.46880487,1.4842291,-0.23782122,-0.71520066,-0.16573627,1.3118806,1.4015659
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4202402,1.6471673,0.3981633,0.09563538,0.08257643,0.4507096,0.8475864,-0.46212885,1.4878342,-0.2647666,-0.71541846,-0.17671743,1.307825,1.3658757
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.414994,1.640187,0.38937056,0.11273232,0.09157949,0.4520445,0.7891889,-0.46218306,1.4851732,-0.26972985,-0.7184928,-0.11185295,1.3151891,1.5699497
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4246317,1.6556001,0.39608172,0.09968315,0.098074056,0.44713795,0.8159991,-0.46684515,1.4862891,-0.25183612,-0.7166916,-0.14965476,1.3135622,1.4748495
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4183993,1.6317449,0.39932784,0.106627256,0.09082865,0.435559,0.7898715,-0.4594198,1.4860134,-0.26260772,-0.72119737,-0.11295814,1.3166355,1.4046891
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4260818,1.6435786,0.39129034,0.11410021,0.0995251,0.4233503,0.81522554,-0.46405935,1.4834229,-0.24171805,-0.7112525,-0.1637376,1.3174324,1.3402746
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4313635,1.6212538,0.3915671,0.1015708,0.11268983,0.44224304,0.80524445,-0.4644288,1.4867008,-0.25776172,-0.71600837,-0.17892167,1.3193837,1.4673314
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4155374,1.6394742,0.39216366,0.108500235,0.10253703,0.44291413,0.80556315,-0.46149892,1.4847581,-0.23472051,-0.7181471,-0.13465013,1.3186063,1.3830005
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4155135,1.6451656,0.39369375,0.108334444,0.084342815,0.44526526,0.840789,-0.47170916,1.4821318,-0.2545678,-0.71275765,-0.086143486,1.3156751,1.3602673
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4088327,1.6465573,0.39454907,0.10916208,0.101170346,0.4709006,0.8251256,-0.47137114,1.4848702,-0.25327528,-0.71578306,-0.096670866,1.3219906,1.3370136
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4182631,1.6264522,0.39082038,0.11093738,0.087605976,0.4514333,0.82246494,-0.47423238,1.4810219,-0.24869417,-0.71413445,-0.16506378,1.3105867,1.3868984
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4165344,1.6379126,0.39835984,0.0975106,0.102320984,0.4455851,0.8235118,-0.46967104,1.4823099,-0.25697258,-0.7148018,-0.07443634,1.3149425,1.4299291
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4154792,1.64426,0.40679777,0.09366979,0.099685274,0.44122687,0.8498082,-0.46520662,1.4822203,-0.24250041,-0.7108256,-0.12244241,1.3249997,1.4308953
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4264718,1.6460165,0.3909761,0.10315307,0.09954869,0.45273995,0.8326205,-0.45305273,1.4875461,-0.24710326,-0.7145008,-0.17022823,1.316644,1.4149609
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4212759,1.6429296,0.40386495,0.09993186,0.08467856,0.44851613,0.81147456,-0.46625048,1.4850351,-0.25676388,-0.7126022,-0.09040695,1.3246139,1.4243706
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4238162,1.6605617,0.39351547,0.10773874,0.10470938,0.45438194,0.7948732,-0.46371067,1.4852923,-0.2622963,-0.71782875,-0.13598989,1.3202207,1.4867342
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4168736,1.6473731,0.39631486,0.10195077,0.09756864,0.45693433,0.7886576,-0.47134054,1.4832176,-0.24034378,-0.7230112,-0.094252564,1.3235797,1.4198849
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4227283,1.6349736,0.39971977,0.09853466,0.096603855,0.44806698,0.80599475,-0.4703284,1.4838396,-0.24497476,-0.715625,-0.104714125,1.3234361,1.3787785
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.42103,1.6345366,0.39745584,0.106570005,0.10087313,0.4403081,0.79964435,-0.4625655,1.4825245,-0.24923195,-0.71377295,-0.13527468,1.3209614,1.3629916
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4229147,1.6380076,0.39264938,0.11032673,0.09899891,0.44181147,0.81443304,-0.46559417,1.4835848,-0.24451429,-0.711004,-0.14329629,1.3195593,1.50544
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4114594,1.6369815,0.39206508,0.100935385,0.10970341,0.4638399,0.8004895,-0.45744863,1.48568,-0.26063958,-0.71566993,-0.15807568,1.3152572,1.458338
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4226109,1.6255997,0.40040734,0.098084696,0.08099978,0.44604805,0.83264935,-0.45653608,1.4834453,-0.26535022,-0.7130121,-0.12051506,1.3266947,1.4360723
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4271148,1.633598,0.39441952,0.093349,0.103307314,0.4610705,0.7940051,-0.46235594,1.4830637,-0.24398974,-0.7199387,-0.112878144,1.3269997,1.4884322
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4329833,1.6391287,0.38713035,0.11339262,0.090422295,0.45450863,0.80199564,-0.4539787,1.4838088,-0.26705426,-0.71737784,-0.20875001,1.3237236,1.3716598
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4192955,1.6316837,0.39846006,0.108841136,0.09261555,0.4496293,0.79770696,-0.45327216,1.485163,-0.23859611,-0.7134863,-0.16330913,1.3228985,1.5082779
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4174291,1.6428009,0.39215344,0.105983436,0.092126705,0.46527645,0.83166975,-0.46055973,1.4832561,-0.24217114,-0.7135632,-0.10098441,1.3225448,1.4122264
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4243048,1.6371666,0.39437345,0.103518754,0.094586216,0.45686573,0.83671963,-0.46975738,1.4860399,-0.23884055,-0.7148623,-0.17173226,1.321643,1.3199344
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4216813,1.6318806,0.39936984,0.10247537,0.10326016,0.44199154,0.8081153,-0.45559633,1.4826834,-0.27013826,-0.7097051,-0.120249644,1.324047,1.4287181
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4149797,1.6385356,0.3957921,0.110727645,0.09481321,0.45452586,0.8491955,-0.45876685,1.4826543,-0.25562733,-0.72021854,-0.10040369,1.3076124,1.3776329
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4199067,1.6403521,0.39098182,0.1053917,0.09678594,0.46125683,0.81083786,-0.47407815,1.4853469,-0.23922975,-0.71747255,-0.1476114,1.3180034,1.4104267
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4230165,1.6308045,0.39406243,0.09815639,0.10730719,0.44458747,0.79879147,-0.4633029,1.4855196,-0.25943753,-0.7232215,-0.07030757,1.3185105,1.3569735
