x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4176117,1.625984,0.22690594,0.22588113,0.26714176,0.6038843,0.33449373,-0.29133976,1.562058,-0.44051707,-0.7010876,-0.3318512,1.2969499,1.2928202
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4276581,1.6295142,0.227218,0.22740635,0.238869,0.6039536,0.3143177,-0.29455423,1.5606143,-0.42840475,-0.6985768,-0.35120523,1.2998873,1.2950718
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4236587,1.6264068,0.22020543,0.22520444,0.28216472,0.6057135,0.32738927,-0.2928797,1.5594683,-0.4314912,-0.69808733,-0.297668,1.2950828,1.3192679
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4170959,1.6297348,0.22170983,0.22814596,0.2538119,0.61073655,0.33215526,-0.29152977,1.5630431,-0.42254445,-0.6982961,-0.32814565,1.2966777,1.3453126
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4166094,1.6284314,0.22357896,0.2276921,0.24906842,0.60227084,0.31621662,-0.2942206,1.5620521,-0.43394375,-0.7000737,-0.31008372,1.3007791,1.3346398
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4225817,1.6282579,0.22645546,0.22726126,0.25091416,0.60932904,0.34541142,-0.29285955,1.5606475,-0.4591651,-0.69860893,-0.27920818,1.2986556,1.1974627
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4128152,1.6301453,0.22056375,0.22853483,0.2450119,0.6070306,0.33615717,-0.29385674,1.5607934,-0.42339236,-0.6988837,-0.30679736,1.2971834,1.2762898
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4225985,1.6285021,0.22678672,0.2267554,0.25552124,0.5985596,0.34122494,-0.29000565,1.5611968,-0.42946935,-0.697686,-0.285042,1.2976317,1.3225819
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4157974,1.6273152,0.22444712,0.22524768,0.26908368,0.6081465,0.3157832,-0.29170159,1.5603695,-0.43864578,-0.6970814,-0.31251428,1.2949558,1.3422282
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.422432,1.6290267,0.22511396,0.22438924,0.26298925,0.6073493,0.35082084,-0.2924003,1.5599439,-0.42320064,-0.69574714,-0.33085948,1.2983667,1.1002235
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4229574,1.6297679,0.22526956,0.22956675,0.23819248,0.60824865,0.34468836,-0.2930496,1.5604274,-0.42918637,-0.6998762,-0.3254417,1.2955021,1.3357654
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4172713,1.6321459,0.22461489,0.2281668,0.2897325,0.6077464,0.3410082,-0.29270586,1.5628998,-0.42465478,-0.6959213,-0.29075658,1.2995366,1.3256732
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4292185,1.6228777,0.2269223,0.22534272,0.26242578,0.6010565,0.31798974,-0.29007602,1.5623971,-0.42465648,-0.6990936,-0.32778767,1.2947977,1.3591588
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4205731,1.6268073,0.2270785,0.2280871,0.26733887,0.6020167,0.34962946,-0.2948682,1.5599527,-0.43449697,-0.69969285,-0.29413158,1.2941564,1.4695045
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4235686,1.6297114,0.22008292,0.22718865,0.2950854,0.59543836,0.32211503,-0.2889287,1.5618682,-0.4275296,-0.69725865,-0.38414547,1.2983522,1.1731452
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4193152,1.6275563,0.2259242,0.22497204,0.2608026,0.6084779,0.3378522,-0.2936012,1.5602058,-0.44606012,-0.6984772,-0.349733,1.2968172,1.4215524
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4211612,1.6255275,0.22892359,0.22639622,0.27082428,0.60464877,0.36089686,-0.29254222,1.5613087,-0.42496565,-0.6985403,-0.31476235,1.2937022,1.3585255
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4227842,1.6294851,0.22421464,0.2273829,0.26429343,0.60352904,0.31369624,-0.29009533,1.5613891,-0.43224064,-0.6966338,-0.27182582,1.2951614,1.4578314
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4220265,1.6278648,0.22804649,0.22876172,0.26762334,0.60552055,0.35128704,-0.29339126,1.5623251,-0.44162026,-0.69681567,-0.3282386,1.2964898,1.2915422
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4256642,1.6290898,0.22192436,0.2303498,0.2558941,0.59654504,0.30860463,-0.29256788,1.5610002,-0.43034038,-0.69793445,-0.3499055,1.2964894,1.4284221
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4275808,1.628596,0.2245127,0.22562149,0.24971898,0.59873337,0.34206584,-0.29368666,1.559535,-0.42101353,-0.69868034,-0.32628974,1.2967501,1.238826
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4238484,1.6277629,0.22507416,0.22812307,0.29164898,0.6089513,0.33270752,-0.290968,1.5624995,-0.44112998,-0.6980144,-0.32763812,1.301704,1.222641
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.41996,1.628765,0.22683944,0.23040247,0.24208377,0.60630834,0.32701388,-0.2938766,1.5617468,-0.4397821,-0.69841474,-0.34870726,1.2914402,1.2992003
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4126015,1.6285294,0.22242516,0.22545163,0.2822198,0.60915697,0.30049735,-0.29120126,1.560968,-0.43027765,-0.69949776,-0.31166965,1.2997845,1.1767552
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4255469,1.6313946,0.22367683,0.22599709,0.27556962,0.60626864,0.35638687,-0.29016927,1.561269,-0.4350591,-0.69863725,-0.2886996,1.2914009,1.3722154
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4190279,1.6262333,0.22285737,0.23135878,0.26049563,0.6026122,0.33979592,-0.2927778,1.5617168,-0.439728,-0.6991219,-0.33600357,1.2945921,1.3207287
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4143735,1.6300672,0.23140468,0.22815481,0.25098583,0.60209835,0.3333044,-0.29635838,1.5623648,-0.4479937,-0.69742143,-0.31049442,1.2927461,1.4411168
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.427694,1.6236359,0.22117181,0.22606403,0.25366738,0.60991347,0.30485007,-0.29206523,1.5607046,-0.43001264,-0.6987111,-0.30458313,1.2942804,1.3104794
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4185671,1.6276033,0.22288483,0.22485982,0.25785598,0.60806006,0.35112363,-0.29254004,1.5610758,-0.44328722,-0.6982837,-0.33367,1.297011,1.2885014
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4131414,1.6258318,0.22439528,0.2263237,0.27958173,0.6081025,0.334421,-0.2932356,1.563534,-0.43306196,-0.69817305,-0.303652,1.299189,1.2543275
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4164633,1.6252052,0.22809854,0.22702152,0.26205274,0.6094164,0.33536,-0.29142973,1.5616214,-0.43063438,-0.6961069,-0.26114,1.2985555,1.380625
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4245678,1.6280769,0.22225359,0.22775586,0.26246727,0.6037824,0.3348637,-0.29318568,1.5618914,-0.43954268,-0.69872755,-0.37117678,1.3014178,1.2987373
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4184195,1.6287203,0.2257984,0.22744772,0.2725887,0.6057667,0.3149651,-0.29254544,1.5610865,-0.43366748,-0.6981733,-0.23731315,1.2908652,1.3037446
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4237629,1.6293856,0.22595413,0.2303807,0.2671908,0.6007752,0.34827712,-0.29191825,1.5616856,-0.43653747,-0.6987383,-0.29850876,1.2983443,1.1835657
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4125025,1.6249223,0.22266357,0.22940156,0.26859704,0.60132265,0.36177623,-0.2910016,1.5617177,-0.4197301,-0.6995715,-0.3347122,1.2973049,1.3758831
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4168465,1.6276902,0.2250892,0.22751307,0.25623026,0.6091001,0.37223274,-0.2918423,1.5628127,-0.4390458,-0.69958156,-0.3286777,1.2928088,1.2654177
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4243184,1.6287397,0.22559646,0.225339,0.27811325,0.5959278,0.33615363,-0.2918737,1.5611414,-0.43749368,-0.69759744,-0.34628084,1.29196,1.3643575
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4198557,1.628244,0.22805238,0.22649585,0.25863528,0.6011369,0.33505964,-0.29102668,1.5608164,-0.41683632,-0.69781417,-0.3532933,1.2941753,1.1988393
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.423987,1.6271446,0.2252561,0.22615439,0.27191997,0.6006018,0.3309252,-0.2902085,1.5605522,-0.42050928,-0.6939198,-0.27729598,1.2951288,1.2415304
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4246684,1.6251134,0.22437693,0.22691675,0.26514933,0.6028547,0.32193974,-0.2929152,1.5621909,-0.42796314,-0.7016314,-0.3678871,1.2931929,1.2873003
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4177814,1.6299963,0.22514816,0.22501598,0.28118667,0.60403454,0.30685353,-0.293245,1.5608817,-0.41777462,-0.6992651,-0.31666654,1.2965995,1.2384608
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4189842,1.6297734,0.22462296,0.22679707,0.25154248,0.6057956,0.3340843,-0.29096377,1.561311,-0.42827424,-0.695644,-0.29106784,1.3014779,1.2349851
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4244767,1.6306485,0.22695197,0.22422694,0.25117233,0.60335076,0.3319462,-0.29340988,1.5608128,-0.4352704,-0.6979004,-0.2994999,1.2963284,1.1181091
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4272339,1.6272438,0.22567903,0.22687933,0.25750005,0.60348684,0.33290634,-0.29413217,1.5600667,-0.4188246,-0.6986916,-0.3116816,1.2991918,1.1868575
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4170469,1.627305,0.22167625,0.223984,0.2622913,0.60333896,0.3466018,-0.2940643,1.5616765,-0.43748814,-0.70020485,-0.27700058,1.2978697,1.3506093
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4255388,1.6245433,0.22335614,0.22716616,0.26238614,0.6077135,0.32580274,-0.2931619,1.5611221,-0.43303627,-0.6977285,-0.2673398,1.3002915,1.2051322
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4220353,1.6277001,0.22279999,0.22507538,0.25223345,0.6039507,0.33767882,-0.29160288,1.561895,-0.4218383,-0.6969026,-0.31053618,1.2975907,1.382413
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.412685,1.6280394,0.22310628,0.22639151,0.27990964,0.61277425,0.36917952,-0.2924001,1.5607177,-0.42833546,-0.69763726,-0.3364643,1.2999353,1.2052122
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4193828,1.6271663,0.22143109,0.22900413,0.28268644,0.60255134,0.34433773,-0.29266676,1.5610929,-0.42897195,-0.69831866,-0.33351412,1.3014308,1.3662549
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.424626,1.6269896,0.22294478,0.22929804,0.24416131,0.59977734,0.34428793,-0.29329515,1.5601461,-0.4371823,-0.6959786,-0.30511883,1.2946075,1.3037323
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4210502,1.6275369,0.22872137,0.2285927,0.270789,0.6006135,0.348615,-0.29401448,1.5607452,-0.4206601,-0.6981421,-0.3004147,1.3046504,1.1950493
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4108424,1.6271638,0.22558591,0.22415549,0.25855023,0.6087058,0.32505476,-0.2946164,1.5604428,-0.43487823,-0.698953,-0.28545764,1.295741,1.3767331
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4250823,1.6219449,0.22796932,0.22613648,0.263698,0.60970026,0.34023833,-0.29201728,1.5629909,-0.4310329,-0.699351,-0.3025177,1.2959663,1.3190761
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4276903,1.6247809,0.22827457,0.22883148,0.25674236,0.6006032,0.32780516,-0.2944317,1.5603929,-0.41844216,-0.69911605,-0.3288718,1.2978802,1.2904321
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4200823,1.6268963,0.22668663,0.22924276,0.27956045,0.59281623,0.32472846,-0.29003125,1.5629178,-0.4463125,-0.6944214,-0.29237762,1.3038403,1.2603731
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4200115,1.6235054,0.22241287,0.22738281,0.25544095,0.60949534,0.34154338,-0.2917327,1.5611272,-0.42911553,-0.6965414,-0.35919005,1.2930512,1.3832908
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4233017,1.6283175,0.22491162,0.22974497,0.25084567,0.6005949,0.3305787,-0.29349908,1.5623866,-0.4494866,-0.698111,-0.35711312,1.2912339,1.2082423
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4137274,1.6282122,0.22268382,0.22750947,0.26103225,0.61124873,0.35265654,-0.29238063,1.5613924,-0.43303674,-0.6964132,-0.33584636,1.2913445,1.2873257
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4143983,1.6214143,0.22900145,0.22407459,0.27149847,0.6062632,0.32335794,-0.29393983,1.5623276,-0.4287432,-0.69825506,-0.32097134,1.2986604,1.4004295
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4214473,1.6230918,0.23002006,0.22731216,0.27310088,0.6004542,0.3413521,-0.29456723,1.5622967,-0.42464194,-0.69819903,-0.30689228,1.2999885,1.3207812
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4281077,1.6273874,0.22487848,0.2250574,0.25782233,0.6079645,0.30599537,-0.2912552,1.5601747,-0.43324512,-0.6993786,-0.37957713,1.29831,1.3415488
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4282553,1.624006,0.22593045,0.22810706,0.2526995,0.60078734,0.33906868,-0.29293796,1.5612497,-0.42862684,-0.69749016,-0.34491894,1.2886684,1.309483
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.42186,1.6266241,0.22647294,0.22329436,0.2595078,0.6013832,0.34133762,-0.29226267,1.5604554,-0.4274628,-0.69798756,-0.2897246,1.3000442,1.3826205
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4251912,1.6262321,0.22590756,0.22831546,0.24793859,0.6039263,0.36152387,-0.29072908,1.5603297,-0.43101728,-0.6992969,-0.31406876,1.2900366,1.2776026
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.427321,1.6261393,0.22520418,0.22277974,0.27861512,0.60240495,0.33850312,-0.29195237,1.5599115,-0.44173065,-0.6967882,-0.3085962,1.2964623,1.3638328
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4256138,1.6284407,0.2248118,0.22883786,0.25946414,0.60480475,0.36741188,-0.29201505,1.5602064,-0.4384006,-0.70007753,-0.32101303,1.3029116,1.3162862
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4224285,1.627626,0.22226897,0.22818814,0.25008878,0.59580266,0.35460055,-0.29345402,1.5612167,-0.443062,-0.696813,-0.38403112,1.295709,1.1683372
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4297483,1.624392,0.2275319,0.22612758,0.26858696,0.60296786,0.33833152,-0.29090136,1.5606105,-0.44059357,-0.69811165,-0.3386554,1.2976847,1.2056814
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4108756,1.6274278,0.2279897,0.22704287,0.26156983,0.59956867,0.34628144,-0.29254818,1.5612895,-0.44079202,-0.69530416,-0.32858,1.3010498,1.1010762
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4168054,1.6236231,0.22141115,0.22972694,0.26003292,0.60233575,0.3574275,-0.2927236,1.561041,-0.43018138,-0.69907427,-0.3505064,1.2983927,1.4546534
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4160122,1.6278772,0.22248293,0.22659679,0.2634403,0.60297626,0.32553488,-0.28986403,1.5619233,-0.4266109,-0.6995149,-0.29633015,1.2966174,1.1881586
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.419006,1.6247866,0.22070974,0.22874175,0.29091045,0.59954935,0.35785872,-0.29086465,1.5616065,-0.44491056,-0.6986535,-0.2971513,1.2934109,1.2127033
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.423093,1.6252193,0.22080903,0.22621566,0.28322157,0.60344905,0.3560717,-0.2932833,1.5592213,-0.4400568,-0.69945014,-0.3892599,1.2985977,1.2928529
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4282302,1.6233218,0.22309431,0.22799037,0.24643844,0.6025771,0.32509217,-0.29458636,1.5604818,-0.43808442,-0.69991595,-0.3363596,1.299252,1.2269763
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4254493,1.6253643,0.22150062,0.22665016,0.23814799,0.6066131,0.3199427,-0.29172614,1.5609545,-0.43204477,-0.6969289,-0.31019634,1.2894083,1.4303468
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4244264,1.6309123,0.21898372,0.22672164,0.26382944,0.6059809,0.34811357,-0.2914684,1.5613333,-0.43060553,-0.6965989,-0.33913583,1.3002651,1.1967618
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4200144,1.6259204,0.22678198,0.22714177,0.27052838,0.6056113,0.34027454,-0.29310045,1.5624343,-0.43304354,-0.69445276,-0.2719816,1.2925986,1.3300561
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4237101,1.6255484,0.22188163,0.22920842,0.2581906,0.6017828,0.31802994,-0.29380077,1.5614545,-0.43607172,-0.70010585,-0.33072752,1.3003143,1.3038344
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4229922,1.6233175,0.22075008,0.22501034,0.26681763,0.6059763,0.34348664,-0.29231265,1.5614116,-0.42319506,-0.69869727,-0.28585798,1.3021787,1.4716477
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4272321,1.6288921,0.22788888,0.22566092,0.2750242,0.6018965,0.36066875,-0.29226613,1.5613621,-0.4243652,-0.6990985,-0.3321168,1.2936449,1.2692516
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4225422,1.6321309,0.22279797,0.22902305,0.28473234,0.60036606,0.31903532,-0.29281253,1.5608428,-0.43421927,-0.6968848,-0.35476512,1.3021779,1.303034
