x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4501917,1.4343578,0.17847246,0.22803691,0.13973327,0.9542086,0.29257566,-0.39714113,1.4118562,-0.40882427,-0.55783087,0.37891895,1.2759624,-0.8304572
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4300135,1.4349397,0.17242177,0.22774045,0.13852298,0.9517341,0.29556477,-0.39012593,1.4061486,-0.40683413,-0.55496955,0.38698018,1.2762011,-0.84344685
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4468851,1.4340173,0.17894854,0.22669114,0.14404652,0.9524766,0.3077898,-0.39679614,1.4119502,-0.41249087,-0.5560672,0.3842671,1.2764533,-0.8384424
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.439086,1.4364239,0.18298388,0.22635607,0.14089288,0.9556523,0.3017636,-0.39215693,1.4070982,-0.4133733,-0.55784655,0.3784796,1.2747163,-0.8536158
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4282515,1.4349815,0.17746754,0.22911996,0.14059065,0.95308024,0.2953894,-0.39749497,1.4061809,-0.40152934,-0.5592499,0.37583786,1.2756705,-0.8571843
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4410069,1.4382842,0.18383454,0.22681081,0.15045145,0.95630956,0.2825282,-0.3949909,1.4085189,-0.40907037,-0.5545437,0.37812385,1.2736791,-0.8371443
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4325203,1.4331691,0.17938758,0.22818832,0.13594559,0.9515775,0.31300256,-0.39083064,1.4077035,-0.4062794,-0.5526248,0.38069957,1.2777019,-0.84961855
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4450583,1.4355611,0.17950729,0.22581492,0.14137234,0.95523995,0.28941712,-0.39884505,1.4076279,-0.4072792,-0.55253744,0.38704637,1.2716966,-0.8386714
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4455585,1.4343345,0.17686081,0.2288938,0.15048319,0.95182955,0.28576326,-0.39334002,1.4067926,-0.41307268,-0.5532481,0.3902375,1.2749107,-0.8554844
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4476863,1.4322612,0.1764721,0.22709131,0.13763697,0.9549774,0.29482883,-0.39361018,1.4160678,-0.4185884,-0.5601541,0.38981125,1.2800735,-0.8436119
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4390222,1.4344854,0.1769907,0.22594847,0.14196591,0.95503753,0.29239023,-0.39885992,1.4046516,-0.41268104,-0.5561113,0.38872015,1.2758744,-0.8388148
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.438143,1.4352134,0.18250929,0.22729993,0.14565109,0.95492756,0.2958084,-0.39879888,1.4090034,-0.4080468,-0.5558125,0.38022774,1.2721133,-0.8402655
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4356306,1.4322081,0.17754275,0.22808555,0.14740774,0.95473105,0.29615948,-0.39870265,1.4094797,-0.40473732,-0.5556866,0.3799733,1.2750957,-0.83580923
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4513971,1.4358808,0.1715565,0.228053,0.14802864,0.95089656,0.29915908,-0.39821634,1.4056876,-0.41268983,-0.55773485,0.38917142,1.2788668,-0.84771186
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4383794,1.4378357,0.17951831,0.22784147,0.15591224,0.95481294,0.30501914,-0.39787436,1.4089001,-0.40777043,-0.5535984,0.3793992,1.2754261,-0.8413309
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.437997,1.4338293,0.18258707,0.22736456,0.1458187,0.9547748,0.28265768,-0.39933553,1.4127657,-0.40891048,-0.56130743,0.38186994,1.279298,-0.8361444
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4231622,1.4370174,0.18020238,0.22709244,0.14403318,0.95510954,0.29518843,-0.38967076,1.4055492,-0.409366,-0.5574183,0.37441546,1.2754618,-0.8394735
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4534792,1.4358599,0.17621419,0.22773108,0.15491623,0.9566146,0.29101703,-0.3959281,1.4124804,-0.40626296,-0.5547749,0.37411425,1.2778006,-0.83801085
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.443917,1.4379208,0.17785273,0.2265359,0.15968542,0.9511888,0.29501557,-0.3999307,1.4065536,-0.4054326,-0.5556439,0.38691866,1.2770858,-0.8600124
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4372575,1.4350733,0.17764357,0.22843549,0.14580324,0.9549046,0.30683678,-0.39621332,1.4059894,-0.4032613,-0.55618405,0.37780243,1.2799761,-0.8398893
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4521303,1.4324359,0.17764927,0.22553898,0.14472665,0.9577681,0.29341754,-0.3934603,1.4009228,-0.41117272,-0.55748105,0.37127098,1.2780031,-0.8307594
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4516015,1.4342144,0.18032053,0.22610927,0.153342,0.9586684,0.29701546,-0.39613318,1.4118721,-0.40952513,-0.5559907,0.38196158,1.2771006,-0.8455397
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4341955,1.4359814,0.17906849,0.22670409,0.14999248,0.95426273,0.28979516,-0.39208978,1.407934,-0.40852988,-0.5582403,0.37508184,1.2734989,-0.8561836
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4431043,1.4353929,0.17573991,0.22781889,0.1323055,0.9546424,0.28956622,-0.39425898,1.404973,-0.4083854,-0.55648816,0.38384107,1.276019,-0.8364637
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.430611,1.4365579,0.17931129,0.2269199,0.14226994,0.95114225,0.29876292,-0.39656952,1.4037638,-0.41171226,-0.556719,0.38419127,1.2760167,-0.84898055
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4229413,1.4347255,0.18064824,0.22693484,0.1383492,0.95705175,0.296771,-0.39749315,1.4042388,-0.40896899,-0.55513984,0.38541448,1.2775304,-0.8436636
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4394855,1.435329,0.17792407,0.22563058,0.13950495,0.95338386,0.3027693,-0.39745706,1.4069581,-0.4153844,-0.55508316,0.38600445,1.275942,-0.8323217
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4509261,1.4307355,0.17526053,0.22481519,0.13948971,0.9529329,0.30973953,-0.3979844,1.4024163,-0.40183133,-0.5556218,0.3811069,1.2800709,-0.85669774
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.436984,1.432245,0.17102095,0.22619046,0.14884223,0.950965,0.30142048,-0.39787298,1.4110326,-0.4018816,-0.5581335,0.37433204,1.2747641,-0.8372031
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4249673,1.4333911,0.17915118,0.23018207,0.1456376,0.95254946,0.28974974,-0.3920444,1.4037347,-0.40939212,-0.552454,0.38520628,1.2773384,-0.8453743
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4467281,1.4357227,0.17462158,0.2270012,0.14633699,0.9530939,0.30073753,-0.3962338,1.4077224,-0.4173806,-0.5561252,0.3913414,1.2752385,-0.8444264
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4185135,1.4342778,0.1811725,0.22612071,0.14461157,0.9562591,0.2945946,-0.3980128,1.4105359,-0.4049798,-0.55849236,0.38108382,1.277212,-0.84191084
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4376637,1.4349896,0.18280499,0.22510594,0.14275491,0.95373416,0.29332206,-0.3961733,1.409194,-0.40494466,-0.5557075,0.38228887,1.2740445,-0.8589261
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4473394,1.4350027,0.18029451,0.22836399,0.14928222,0.95534533,0.27974528,-0.3942376,1.4102373,-0.4137275,-0.5523465,0.3876045,1.2765516,-0.8321322
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4358401,1.4339626,0.17606175,0.22895503,0.13372402,0.9518712,0.29227006,-0.39897445,1.413901,-0.4009011,-0.55563754,0.39028645,1.2776374,-0.83399045
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4311675,1.4347645,0.17858972,0.22718742,0.149673,0.953511,0.28620106,-0.39499432,1.4142808,-0.4038737,-0.55648947,0.38563728,1.2781824,-0.8396938
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.444971,1.4344463,0.17597839,0.22841191,0.14952935,0.9521175,0.29623362,-0.39972946,1.407938,-0.41169515,-0.5522893,0.39093798,1.276576,-0.83950925
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4306043,1.4348898,0.17968652,0.22380026,0.14122741,0.95937765,0.2901611,-0.39589342,1.405754,-0.40886188,-0.55875283,0.37914917,1.2772341,-0.8441313
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4584343,1.4349891,0.17836982,0.22848073,0.15045212,0.953551,0.2766529,-0.3961697,1.4045221,-0.4059804,-0.5538643,0.38412273,1.2813295,-0.83351094
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4608809,1.4327147,0.18145742,0.2272466,0.1434428,0.94684935,0.29347605,-0.39671275,1.4178354,-0.4118084,-0.5545923,0.4011777,1.2789146,-0.8547356
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4493945,1.4321718,0.18158041,0.22505182,0.13605782,0.95428634,0.29717913,-0.39811108,1.414498,-0.4103562,-0.55381674,0.38597625,1.2748305,-0.8334643
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4312757,1.4358304,0.17836906,0.2272429,0.1511246,0.95482737,0.28131285,-0.40351638,1.414564,-0.40959373,-0.5539168,0.4041722,1.2754064,-0.8558785
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4434625,1.4369684,0.17569801,0.22525856,0.14432077,0.9541448,0.3066512,-0.39823684,1.4031129,-0.41114876,-0.5552663,0.38759494,1.2797909,-0.84924155
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4385512,1.4345412,0.17586379,0.22917305,0.1473766,0.9552992,0.2836045,-0.39889556,1.4108164,-0.41219452,-0.5558009,0.39608502,1.2792856,-0.8610955
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4418442,1.4345,0.18026535,0.22658809,0.1499831,0.9524421,0.29480004,-0.39732125,1.4102273,-0.4114238,-0.5535242,0.37947538,1.2712586,-0.85374653
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4381913,1.4337616,0.18017143,0.2285595,0.14780147,0.9533939,0.3062192,-0.3973996,1.4054575,-0.40515193,-0.55340886,0.39268297,1.2685184,-0.8472609
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.445373,1.4350852,0.18046242,0.22749309,0.14999884,0.9567944,0.28782526,-0.39459383,1.4028326,-0.3998588,-0.5545612,0.3992901,1.2791514,-0.83547467
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4501112,1.4342467,0.17557916,0.22699645,0.13938053,0.9545417,0.2920148,-0.3950365,1.4047252,-0.39515287,-0.55566496,0.38540423,1.2711332,-0.8232323
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4696146,1.4350355,0.17830889,0.22790313,0.14947863,0.9536854,0.29873282,-0.39844373,1.4083033,-0.403588,-0.5574637,0.3853633,1.2733767,-0.8513692
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4332651,1.4352458,0.17520007,0.22456391,0.1486234,0.95627165,0.29824728,-0.39546904,1.3998746,-0.40499404,-0.5585535,0.3961248,1.2758205,-0.8462344
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4620365,1.4368972,0.17839871,0.22880508,0.13599999,0.95527947,0.28670812,-0.39785624,1.4067438,-0.4054924,-0.55748373,0.39420074,1.2746733,-0.8327942
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4382288,1.433939,0.18113554,0.2278078,0.13739528,0.95433676,0.3084674,-0.39750507,1.3999007,-0.40297574,-0.5516421,0.38332987,1.2695557,-0.8274513
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.426094,1.4347563,0.17980938,0.22855659,0.13795811,0.9559789,0.29860482,-0.39095917,1.404202,-0.4078753,-0.55686826,0.389476,1.2712396,-0.8384828
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4399724,1.4353255,0.17750806,0.22975318,0.14921653,0.95476174,0.2868108,-0.39695433,1.4104481,-0.40235806,-0.5549211,0.3860209,1.2746568,-0.8162046
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4398615,1.4364889,0.17879386,0.22851826,0.12971777,0.9528931,0.30656365,-0.3971841,1.4039757,-0.41058755,-0.5598877,0.39509207,1.2759224,-0.8482296
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4532201,1.4356616,0.17855385,0.22632764,0.13285622,0.9532423,0.3008281,-0.39604023,1.4093428,-0.40042922,-0.5593076,0.3815073,1.2738903,-0.8417098
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.451986,1.4345835,0.17272338,0.22901808,0.14107126,0.9527248,0.293389,-0.39801118,1.4099861,-0.40312263,-0.5574673,0.3875774,1.272177,-0.85000426
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4488335,1.4333676,0.18144314,0.22929925,0.1424111,0.9562803,0.2832571,-0.39356208,1.407206,-0.41407707,-0.5565266,0.3864462,1.2736341,-0.8395411
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4456071,1.4349282,0.1794363,0.22914964,0.13647826,0.9530634,0.29435405,-0.39549187,1.4066404,-0.4037754,-0.55514544,0.39315367,1.2744744,-0.8283951
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4438744,1.4354564,0.17968526,0.22894184,0.13746643,0.9532334,0.30146807,-0.39348343,1.403884,-0.3995008,-0.5564896,0.37535942,1.2738335,-0.84076107
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4555103,1.4364678,0.17749906,0.22877575,0.14468719,0.95540667,0.28822714,-0.39799592,1.401161,-0.40758646,-0.5553355,0.38585392,1.2741034,-0.83877915
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4446926,1.4349014,0.18224928,0.22708309,0.14748608,0.956149,0.29553452,-0.4029394,1.4094164,-0.41051018,-0.5548925,0.38781628,1.2726347,-0.83015335
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4334142,1.4335626,0.176238,0.22704734,0.13148634,0.9560193,0.29734904,-0.39389977,1.4085861,-0.4052987,-0.55662006,0.39307654,1.2767655,-0.83093446
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4429711,1.4362103,0.17696424,0.22803654,0.13033916,0.9541766,0.3007904,-0.39566755,1.4066663,-0.40343553,-0.55871785,0.38220108,1.2744348,-0.83866817
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4491012,1.4331396,0.17897575,0.22960743,0.12806928,0.9554592,0.27821818,-0.39570764,1.4052538,-0.40454844,-0.5512258,0.3987335,1.2752286,-0.84624213
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4532039,1.4349742,0.18245855,0.22829886,0.14542954,0.9533494,0.3018012,-0.39606288,1.4057187,-0.4076114,-0.5532604,0.38539904,1.276522,-0.83333856
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4570887,1.4341896,0.17976968,0.22736894,0.14601938,0.94972676,0.2943359,-0.3967432,1.4019855,-0.40166703,-0.5572507,0.38237306,1.2784387,-0.85458344
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4354421,1.4371047,0.17980807,0.22688943,0.13466953,0.95352995,0.29962236,-0.40014407,1.4077618,-0.39997274,-0.5549313,0.385443,1.2750381,-0.83683044
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4406115,1.4335631,0.1784577,0.22758357,0.14149044,0.9575582,0.2938244,-0.39609203,1.4018757,-0.41299668,-0.55455434,0.38410896,1.2732052,-0.84704506
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4418066,1.4343036,0.1788089,0.23052159,0.14128007,0.9537406,0.28714836,-0.39745548,1.4042766,-0.40280375,-0.5555786,0.38007754,1.271865,-0.8609133
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4449556,1.4310794,0.17470567,0.22664623,0.13645174,0.95323956,0.3013573,-0.39508986,1.4018079,-0.40125445,-0.5515829,0.38581944,1.2739499,-0.8605211
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4538139,1.4342837,0.176881,0.23067945,0.14555466,0.95552784,0.29046223,-0.39571872,1.3987937,-0.40567696,-0.5531845,0.38423437,1.2759135,-0.87532383
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4416318,1.4330467,0.17715438,0.22953112,0.15189411,0.954591,0.28407547,-0.39988628,1.4100713,-0.40978098,-0.5551569,0.38343403,1.2734746,-0.8348031
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4537835,1.4343002,0.18124595,0.22964956,0.13383272,0.95679003,0.27667418,-0.39741367,1.4093207,-0.41188246,-0.55895215,0.38755676,1.2747669,-0.85796237
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4394002,1.4327966,0.17703307,0.2298935,0.14923856,0.9540676,0.29496595,-0.40126958,1.4147861,-0.4128791,-0.5592105,0.39119235,1.2761699,-0.85902375
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4539497,1.4350741,0.18136105,0.22827283,0.13865943,0.95407385,0.2927601,-0.3977156,1.4076767,-0.41623735,-0.5568913,0.395481,1.2752867,-0.84577286
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4390876,1.4340429,0.1765718,0.22637859,0.13572244,0.95176536,0.29594743,-0.39374074,1.4030658,-0.4078967,-0.55429107,0.38728324,1.2762051,-0.8295666
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.438336,1.4386626,0.18070802,0.22767997,0.13771555,0.9528645,0.29256657,-0.39618358,1.4041814,-0.40548193,-0.55497223,0.39084545,1.2772684,-0.85218215
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4501579,1.4361988,0.17740703,0.22912833,0.14019735,0.9513261,0.2914967,-0.39817363,1.4091302,-0.41317475,-0.556144,0.39042082,1.2712713,-0.8366425
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4492939,1.4335332,0.17455992,0.2289767,0.1458172,0.9544701,0.28629255,-0.3987548,1.4010309,-0.4048816,-0.5524666,0.38195798,1.2765969,-0.83451015
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4413807,1.4352434,0.17336911,0.22984861,0.1492081,0.9548121,0.28001812,-0.3984199,1.4023445,-0.40264237,-0.55562013,0.38705823,1.2774287,-0.8603328
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4354037,1.4351505,0.18332027,0.2289974,0.15598263,0.9546218,0.2858662,-0.40073997,1.4129053,-0.40822974,-0.5557938,0.38071513,1.2739074,-0.8463944
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4477202,1.4363716,0.17796232,0.22692783,0.14498778,0.9529526,0.28815675,-0.39306766,1.4057072,-0.40792596,-0.5546045,0.38694766,1.2756706,-0.84645534
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4356787,1.4319607,0.1801658,0.2273313,0.14528884,0.9532766,0.29511368,-0.39965057,1.404041,-0.40775016,-0.55426687,0.38625044,1.2755259,-0.8488988
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4488927,1.434044,0.17895848,0.22754613,0.14728044,0.95124483,0.29530856,-0.4003405,1.4116073,-0.4109556,-0.55681,0.3839052,1.2761801,-0.8418742
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4399052,1.4341264,0.17446834,0.23017664,0.14351642,0.95638704,0.301371,-0.3984728,1.4073329,-0.4054713,-0.5534901,0.38501164,1.2737223,-0.8156127
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4307846,1.4332398,0.18085222,0.22945853,0.1412398,0.95339024,0.28760746,-0.39664325,1.4064599,-0.40722045,-0.5560392,0.38390708,1.2749681,-0.8220117
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4441478,1.4308025,0.17405348,0.22827998,0.13961402,0.9539893,0.3002921,-0.3986338,1.4088616,-0.40962595,-0.55981284,0.38572985,1.2774228,-0.8572354
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4395766,1.4342077,0.18311119,0.22682601,0.15689555,0.9530697,0.29148465,-0.39775187,1.4140445,-0.41206807,-0.55764604,0.39441368,1.2786032,-0.83093685
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4543352,1.4365009,0.17938934,0.22867286,0.14702664,0.949994,0.287671,-0.39658138,1.4044734,-0.41582078,-0.55719477,0.38912135,1.2756402,-0.83741987
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4446265,1.4358343,0.1761285,0.22757065,0.15247093,0.9532723,0.29124108,-0.39641383,1.405305,-0.4087608,-0.55585754,0.38569295,1.2750354,-0.8527888
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4389284,1.4341847,0.18396024,0.23034729,0.13200578,0.95466727,0.2949399,-0.40044394,1.4095764,-0.401228,-0.5598856,0.38369566,1.2757566,-0.8411948
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4559875,1.435075,0.1752981,0.22874038,0.13932164,0.9554964,0.27569744,-0.39718613,1.4035786,-0.40531594,-0.5559231,0.38562438,1.2715155,-0.85348064
