x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1950252,1.5052365,0.22893949,0.19558655,0.20457777,1.0019559,0.32797512,-0.37951085,1.3898536,-0.345113,-0.5626838,0.27062905,1.2749972,-0.7152224
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.198744,1.5083088,0.2358587,0.19758971,0.20336269,1.0019677,0.31961837,-0.37829912,1.4091994,-0.33148977,-0.56255364,0.27778345,1.2786804,-0.78149074
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1861582,1.5015739,0.22829631,0.18996866,0.2074397,0.99650604,0.32480937,-0.37262702,1.3903209,-0.33566272,-0.5631388,0.28471425,1.2804201,-0.81263137
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1909609,1.5080682,0.22536202,0.19418111,0.23092408,1.0006986,0.33097285,-0.373538,1.3926202,-0.35047406,-0.561687,0.28145862,1.2807534,-0.6960905
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1847245,1.5079689,0.22997099,0.192282,0.22469132,0.99970967,0.34067607,-0.37715378,1.3967266,-0.34962866,-0.5624426,0.27902186,1.2806975,-0.703847
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1938598,1.5027106,0.2302515,0.19415236,0.19825065,0.9962108,0.33923063,-0.37394994,1.3952603,-0.34110713,-0.5603861,0.28711134,1.277815,-0.7658013
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1805631,1.5044394,0.2233036,0.19783966,0.2248678,0.9966245,0.32022092,-0.37226105,1.3998415,-0.33706757,-0.56239915,0.27249596,1.2775228,-0.6084405
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1887746,1.5090103,0.22813207,0.1983118,0.2171479,0.99668676,0.32351103,-0.3708285,1.4041239,-0.34692574,-0.5638081,0.28213397,1.2796745,-0.7305932
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1976705,1.5100589,0.23287725,0.19404708,0.22656152,0.997399,0.31839374,-0.37109327,1.3941792,-0.35562915,-0.5609426,0.28178665,1.275836,-0.73726606
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1869177,1.50835,0.2289427,0.20037656,0.22273701,0.9927328,0.31627548,-0.3778149,1.3968154,-0.3449744,-0.5660603,0.27720845,1.2801971,-0.7434883
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1742021,1.5086101,0.23111323,0.1923638,0.23162802,1.0041329,0.3204015,-0.3784125,1.3923779,-0.34401456,-0.5608195,0.26783168,1.2779064,-0.6149044
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1954118,1.5047814,0.22792238,0.1935978,0.21944518,1.0026184,0.29927185,-0.3729367,1.393396,-0.35603866,-0.5620157,0.28143388,1.2735692,-0.6766101
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1845834,1.5055728,0.22530417,0.19626556,0.20057534,1.0021696,0.31385174,-0.37454495,1.3943179,-0.3323279,-0.56229955,0.276808,1.2779683,-0.6005746
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1856117,1.5072465,0.22930057,0.19614612,0.21995465,0.9951591,0.32914722,-0.37028462,1.3993177,-0.33953,-0.5588181,0.2797786,1.2754831,-0.74454105
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1904658,1.5046066,0.2263525,0.19659132,0.22783643,1.0006843,0.33196208,-0.37850854,1.3889877,-0.34048522,-0.56263804,0.27682775,1.2829647,-0.74397767
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1856592,1.5020633,0.229052,0.19280964,0.21154004,1.0046213,0.30817008,-0.37589568,1.4011519,-0.33866194,-0.5658064,0.27904877,1.2775834,-0.75859594
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.199467,1.500384,0.23265053,0.19648112,0.21752691,0.9908616,0.32189885,-0.37051913,1.3970002,-0.35033646,-0.56199354,0.27334395,1.2792546,-0.7169167
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2022126,1.501677,0.22507119,0.1934378,0.21826652,0.996233,0.32101622,-0.3800022,1.3930645,-0.34892938,-0.5627067,0.2743434,1.2752873,-0.6389776
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.182281,1.5084693,0.22890955,0.19699441,0.22436424,0.99783087,0.3195398,-0.3740617,1.4054787,-0.3428748,-0.5621277,0.27721006,1.2774986,-0.63680947
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1894969,1.5073079,0.22969574,0.19379164,0.22442386,1.0003252,0.3104164,-0.37325737,1.4049908,-0.34248087,-0.56248415,0.29221782,1.277604,-0.77843046
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1980088,1.5059435,0.22798523,0.19565272,0.21013157,0.9959538,0.32650685,-0.37609556,1.4026674,-0.34301662,-0.56425554,0.27707162,1.2750658,-0.7598588
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1890353,1.5057508,0.227077,0.197755,0.21338601,1.0013039,0.3178003,-0.37115464,1.4020323,-0.3480588,-0.55993915,0.2903707,1.2802523,-0.620376
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1884531,1.5006069,0.23168704,0.19708113,0.21146302,0.994752,0.33122396,-0.3756823,1.3918848,-0.34516293,-0.5622384,0.27996218,1.2815838,-0.7113988
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1807761,1.5100563,0.22535422,0.19769137,0.21410911,0.9994544,0.31232473,-0.37756926,1.3978586,-0.34217602,-0.56612396,0.28186795,1.2798474,-0.74995947
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1927415,1.5046617,0.23286597,0.19626622,0.2202298,1.0015315,0.31782883,-0.3733553,1.4029801,-0.34338155,-0.56095344,0.27281067,1.2798644,-0.7034954
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1909047,1.5025923,0.2231033,0.19283266,0.22497837,0.99781805,0.32340416,-0.37607765,1.3976445,-0.34455928,-0.5643745,0.27960482,1.2784092,-0.73358387
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1941801,1.5073813,0.23359159,0.19478755,0.21584046,0.99730295,0.31598163,-0.37067664,1.3859578,-0.34606957,-0.5633908,0.27783817,1.278482,-0.7555707
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1797347,1.5067501,0.23103699,0.19671395,0.20559475,0.99987036,0.31094417,-0.37868834,1.3967614,-0.3443148,-0.5701432,0.27666157,1.2831593,-0.69790095
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1945688,1.5035934,0.22894536,0.19891937,0.22215858,1.0010611,0.34162462,-0.37300056,1.4043964,-0.35026485,-0.5604477,0.2826323,1.2777436,-0.8513671
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2047945,1.5056647,0.23815867,0.19621739,0.22188838,0.9988217,0.3135884,-0.3749858,1.4071624,-0.34587345,-0.56309557,0.28129673,1.2802094,-0.7656562
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1945671,1.5036497,0.23241583,0.19436167,0.20988289,0.9945814,0.3134915,-0.37287593,1.4078479,-0.34472674,-0.56298906,0.28481773,1.274377,-0.72498506
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1886381,1.5030816,0.22277354,0.19684277,0.21470304,1.0004349,0.32602888,-0.37788528,1.3923297,-0.3391762,-0.5618972,0.27625948,1.2787892,-0.7477898
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1877545,1.5065885,0.22704488,0.19603495,0.23548119,0.99877125,0.33587557,-0.37841848,1.406498,-0.33537668,-0.5600791,0.27534744,1.2822443,-0.6556902
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1812353,1.5073028,0.23033564,0.1959227,0.21905631,0.9985632,0.31929606,-0.37111148,1.3940454,-0.34985834,-0.5620445,0.28619808,1.2817304,-0.75054437
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1812046,1.5076996,0.2280169,0.19719616,0.22874084,0.99987817,0.31179357,-0.37406838,1.3981662,-0.34612054,-0.56345457,0.27329856,1.2804813,-0.6965169
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1871433,1.504659,0.2251801,0.19489041,0.21419355,0.99539614,0.32101977,-0.37795198,1.3871684,-0.34972152,-0.56370395,0.28056657,1.2745776,-0.679902
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1778635,1.5100156,0.23014262,0.19882083,0.21191776,0.99795026,0.32291046,-0.37425193,1.4056987,-0.34474328,-0.56029624,0.28769094,1.277884,-0.7278889
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1820201,1.5043178,0.22777861,0.19328186,0.20636225,1.0001751,0.32022572,-0.3669677,1.3785154,-0.34781328,-0.56059897,0.28466088,1.2802604,-0.7572355
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2003068,1.5090516,0.23653047,0.19731626,0.23463076,0.9971317,0.32242927,-0.37084934,1.3908236,-0.34464714,-0.5629106,0.27392375,1.2821903,-0.7931284
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.189301,1.5043411,0.23195413,0.19701281,0.20871708,0.9942862,0.31833115,-0.37446678,1.3929116,-0.3551424,-0.5640911,0.27725303,1.278528,-0.6519538
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1816338,1.5065778,0.22894226,0.19889806,0.19731766,0.99668527,0.33445135,-0.37617972,1.3995998,-0.343028,-0.56615436,0.28180492,1.2795258,-0.7957658
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1889561,1.5080155,0.22755736,0.20280172,0.19875064,0.9939535,0.32409227,-0.3764563,1.3945813,-0.35053957,-0.56624836,0.27614006,1.2832865,-0.63567215
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1878836,1.5061306,0.2338428,0.19740114,0.2077894,1.0000602,0.32572424,-0.37060857,1.4067153,-0.33991373,-0.56108356,0.28109238,1.2839965,-0.6341158
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1733669,1.5061835,0.21932061,0.19615248,0.22422734,0.99808705,0.32189628,-0.37479725,1.3942739,-0.33919248,-0.5637527,0.28400287,1.278779,-0.8182174
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1813865,1.5089307,0.23489076,0.19344172,0.2095611,0.9978019,0.3218913,-0.37301716,1.3884234,-0.34270918,-0.56628734,0.27941072,1.2775459,-0.7839892
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1833937,1.5090922,0.23039335,0.1938339,0.19602972,1.0001839,0.33600757,-0.3775005,1.379394,-0.34298617,-0.56102407,0.2784413,1.2769855,-0.7324518
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1997429,1.5034115,0.22277239,0.19274482,0.22170492,0.9995277,0.32425365,-0.37353987,1.4006803,-0.33607283,-0.56502944,0.27321833,1.2755523,-0.78284204
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1809334,1.5080758,0.23125552,0.19437386,0.21076567,0.9988832,0.338515,-0.37938806,1.3894097,-0.34955904,-0.56093,0.2810764,1.2779797,-0.6915587
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.193398,1.5083904,0.21985072,0.1972896,0.20836864,1.0003775,0.31971717,-0.37172708,1.3992013,-0.3457755,-0.564535,0.28154603,1.2787437,-0.7311849
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1924881,1.5104249,0.22509651,0.19304688,0.21398556,0.9988798,0.31471413,-0.37316105,1.4043362,-0.3333679,-0.56388247,0.27861002,1.2766469,-0.7052712
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1946534,1.5045276,0.23592165,0.19477473,0.21225995,0.9954891,0.32194275,-0.3649287,1.4054002,-0.34679234,-0.5623758,0.28032714,1.2820174,-0.7475309
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1945851,1.4996057,0.23530187,0.19066116,0.23830993,0.9993046,0.30750787,-0.37509978,1.3894762,-0.35483956,-0.5600591,0.2823598,1.2801895,-0.6737608
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1799594,1.506336,0.22859538,0.1958985,0.21245395,0.99789864,0.3281764,-0.3735573,1.3924359,-0.33987874,-0.56002265,0.2783376,1.2795001,-0.71078575
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1831477,1.5041181,0.23803034,0.19362141,0.2276624,1.001201,0.311467,-0.37870583,1.3902674,-0.33207685,-0.56237876,0.27492094,1.278639,-0.8693798
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1763747,1.5093825,0.22108139,0.19424535,0.21724586,0.9985678,0.32317764,-0.37312552,1.4085823,-0.34078762,-0.5641601,0.28462002,1.280405,-0.701448
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1890503,1.5068737,0.2346136,0.19069055,0.22056957,0.99494964,0.32949775,-0.36751455,1.4109592,-0.34759516,-0.5662732,0.27576274,1.2795548,-0.71478474
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1946237,1.5044236,0.2247353,0.1944034,0.22024742,0.9978375,0.3188694,-0.37099797,1.3935809,-0.34000945,-0.56433505,0.27623734,1.276307,-0.8498976
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1747122,1.511281,0.23582496,0.19360265,0.21456732,0.99676013,0.3101465,-0.37431973,1.4001883,-0.33402434,-0.5649318,0.2845334,1.2790374,-0.7773752
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1778412,1.5075765,0.22847521,0.19746101,0.21295919,0.99789274,0.33272058,-0.37806025,1.4077938,-0.3374285,-0.55982864,0.28898072,1.2780887,-0.8318912
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2020315,1.5095793,0.2352944,0.19400205,0.21786438,0.9975093,0.32627273,-0.37574354,1.3925587,-0.35920155,-0.5623067,0.2854661,1.2779499,-0.78784347
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1902139,1.5080975,0.23349503,0.19707641,0.21719189,0.99743384,0.31781375,-0.37035728,1.3827116,-0.3384517,-0.5606964,0.26916328,1.2835234,-0.74388677
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2017703,1.5033497,0.23354827,0.19940959,0.21769388,1.0016636,0.31495056,-0.38184634,1.3965117,-0.34085256,-0.56606555,0.27908793,1.2775683,-0.7153432
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2014095,1.5078176,0.22848056,0.19840826,0.21452847,0.9961242,0.32097182,-0.37499774,1.3947027,-0.33914265,-0.56396866,0.2750412,1.2746872,-0.73281056
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1791322,1.5078549,0.22594267,0.19704795,0.20659932,0.99586165,0.33277786,-0.37928864,1.4013852,-0.33816317,-0.5651369,0.29400212,1.2779815,-0.7202239
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1932355,1.50522,0.22933395,0.19343302,0.20977281,0.99544173,0.32244653,-0.37597933,1.3966585,-0.3397442,-0.56471497,0.28039908,1.2743951,-0.7693359
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2002977,1.5016677,0.22298789,0.19318894,0.21699314,1.0007311,0.30862552,-0.37610266,1.395685,-0.3354795,-0.5635032,0.29277363,1.2727004,-0.7372216
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1883434,1.5047102,0.22500335,0.19582404,0.2337103,0.99924105,0.32028887,-0.3759765,1.3969508,-0.3511942,-0.5646411,0.28067708,1.274961,-0.6201246
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1838771,1.508481,0.22834995,0.19794703,0.23272839,0.9974773,0.3163357,-0.37256378,1.3923877,-0.34268063,-0.5646297,0.26826772,1.2732241,-0.6183112
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1907494,1.5068375,0.22924429,0.20058689,0.22123745,1.0015533,0.31801078,-0.37452024,1.3962423,-0.34757438,-0.56152356,0.27768797,1.2744932,-0.7034236
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.193434,1.5055151,0.21927775,0.20134948,0.21232949,0.99424875,0.32446903,-0.37469313,1.3917204,-0.34363663,-0.5653695,0.28161225,1.2770829,-0.6583646
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1839105,1.5031705,0.2379573,0.19244881,0.21484707,0.9961324,0.33157906,-0.37931418,1.4055915,-0.3356569,-0.5673165,0.28983566,1.2785866,-0.64012516
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1799659,1.5035752,0.22873327,0.19520903,0.2137736,0.9959831,0.3340268,-0.3726687,1.3956194,-0.34046808,-0.56787723,0.27750626,1.2770778,-0.72155976
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2006955,1.505123,0.22702856,0.19406608,0.21606663,1.0015945,0.32337224,-0.37324616,1.4031947,-0.34753942,-0.56185097,0.2929324,1.2789149,-0.698037
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1960231,1.5047148,0.23373744,0.1983271,0.21912049,1.0018817,0.31604323,-0.37241426,1.394806,-0.34819758,-0.5631514,0.27564976,1.2759004,-0.71732765
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2019658,1.5020901,0.22630551,0.1962567,0.2290244,0.99553466,0.3342426,-0.37257195,1.4010134,-0.34603113,-0.565855,0.27690718,1.2732154,-0.76957554
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1905177,1.5013003,0.22618227,0.1992482,0.21696813,0.9948192,0.3289666,-0.37209487,1.3977982,-0.34286427,-0.563935,0.28599894,1.2768326,-0.79106784
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1913216,1.508202,0.22631748,0.19882172,0.21359095,1.0012285,0.31984335,-0.37183803,1.4030195,-0.34718072,-0.5648033,0.2800783,1.275092,-0.6376575
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1693178,1.5082366,0.23069824,0.19820179,0.2206461,0.9985812,0.3111072,-0.37427473,1.3956317,-0.33894563,-0.56445634,0.28319815,1.2757344,-0.717651
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1871595,1.502208,0.23395237,0.19305705,0.22521928,0.9979146,0.3270748,-0.37258324,1.3876742,-0.34620827,-0.5621932,0.27772295,1.2784876,-0.6617236
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1863247,1.5083734,0.23398694,0.189108,0.22958231,0.99387425,0.31434563,-0.37339932,1.395897,-0.34072208,-0.56523144,0.2820161,1.2694864,-0.7203952
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1901251,1.5043203,0.2287813,0.19262792,0.22679079,0.99671614,0.32262662,-0.37182203,1.3946775,-0.3415483,-0.5647696,0.28390005,1.2796361,-0.58866113
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2068235,1.5060153,0.23047747,0.19528298,0.2258074,0.9945039,0.3210741,-0.37032574,1.3968016,-0.33999446,-0.5625157,0.2751327,1.2781608,-0.68811065
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1830827,1.5046681,0.23113278,0.19855928,0.2024515,0.99867165,0.31598818,-0.37528452,1.395305,-0.33890438,-0.56529796,0.27800664,1.2774585,-0.7702526
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1934927,1.5007277,0.22708257,0.19835451,0.23424515,0.99950445,0.3175989,-0.37127626,1.3941557,-0.34749806,-0.5593102,0.27574095,1.2765994,-0.7170928
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1815633,1.5081865,0.23073217,0.19833168,0.19864073,0.99669605,0.3197829,-0.36847392,1.3993036,-0.34867376,-0.5644981,0.28418025,1.2752422,-0.6565507
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1985508,1.502905,0.23068985,0.19703567,0.20845474,0.9967742,0.32366264,-0.37227377,1.4111718,-0.3494458,-0.5659266,0.27945858,1.2762566,-0.72460663
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1921058,1.5046033,0.23329519,0.19418769,0.21436705,0.99860126,0.3204113,-0.37251568,1.3906627,-0.33604085,-0.565286,0.26326263,1.2780298,-0.77752864
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1958431,1.5059136,0.23766987,0.19773686,0.21599549,0.9926889,0.3168553,-0.3760317,1.3908184,-0.34859458,-0.5641734,0.2733196,1.279039,-0.66163486
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1850599,1.5045676,0.23106457,0.19605486,0.22919308,0.995906,0.30095515,-0.37339106,1.3972178,-0.3433757,-0.5624963,0.27993494,1.2767229,-0.7402089
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1844951,1.5048512,0.2297342,0.19588923,0.2214246,0.9988464,0.3002195,-0.36812901,1.4032327,-0.34861854,-0.55989057,0.28643554,1.2745059,-0.73078585
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1960044,1.4998802,0.23089564,0.19255222,0.22346692,0.9969802,0.32816786,-0.37618622,1.3971802,-0.34091082,-0.5632177,0.2697275,1.2773484,-0.6955973
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1908708,1.5031265,0.23012789,0.19362059,0.22032088,0.9945879,0.33172488,-0.38011196,1.3897859,-0.34632066,-0.5644271,0.28522995,1.2732432,-0.7032483
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1962544,1.4996542,0.22850658,0.19329949,0.23445167,0.99498,0.31923953,-0.37551758,1.400269,-0.34154293,-0.56501395,0.27640334,1.2759172,-0.6835272
