x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2516892,1.4449447,0.2825824,0.32892436,0.44755292,0.6196911,0.18453003,-0.27151236,1.5163585,-0.4089826,-0.5886043,-0.019775055,1.3907567,-1.4430324
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2557793,1.4608946,0.28446472,0.33740103,0.41465768,0.6180625,0.16439389,-0.26990473,1.5233972,-0.37397948,-0.5980755,-0.051153354,1.4015771,-1.4315853
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.237467,1.4324045,0.28494257,0.33026487,0.4604121,0.61245,0.16493972,-0.26252702,1.5048176,-0.394647,-0.5958718,-0.056417324,1.400063,-1.4467696
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2447749,1.4495234,0.27850285,0.3365564,0.42144948,0.6080484,0.16056508,-0.26939073,1.5087258,-0.38130787,-0.5944591,-0.035679515,1.399725,-1.3962895
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.244729,1.4447546,0.2810466,0.33217853,0.46477664,0.6058232,0.17433514,-0.2761282,1.5134437,-0.39895907,-0.5993423,-0.046472307,1.4004021,-1.4069047
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2602348,1.4337851,0.2833474,0.32610342,0.4282146,0.6129528,0.1700919,-0.26503095,1.5109516,-0.37313232,-0.59129214,-0.044761065,1.3922592,-1.3948394
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2440741,1.4432262,0.2788804,0.33635888,0.4251076,0.61086494,0.16910851,-0.26511696,1.513454,-0.41095605,-0.59815127,-0.03269129,1.4015417,-1.3786702
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2569602,1.4629159,0.280508,0.33094096,0.44214982,0.60916567,0.17614356,-0.27038482,1.516633,-0.38365504,-0.5917502,-0.056526408,1.3935541,-1.4120637
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.251933,1.4388317,0.2866329,0.33057174,0.41720858,0.609959,0.21507959,-0.27506518,1.5184008,-0.39632574,-0.5983948,-0.03736068,1.3992532,-1.4497898
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2504371,1.4458452,0.2716926,0.33612737,0.45233965,0.6191295,0.16548616,-0.27269453,1.5071896,-0.39936143,-0.60348445,-0.040013146,1.4064382,-1.4719125
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2398796,1.4441894,0.28779417,0.335772,0.4427178,0.6009119,0.15874644,-0.2673552,1.5153636,-0.3887059,-0.5969428,-0.04751514,1.4003073,-1.4194409
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.247935,1.4502715,0.28959936,0.33119068,0.4440951,0.61660814,0.16031227,-0.26721245,1.5129458,-0.39287084,-0.5926251,-0.033386644,1.397599,-1.4303033
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2441629,1.4446963,0.2815434,0.3317017,0.45737997,0.6135549,0.15178198,-0.26754397,1.5130838,-0.40699854,-0.5989371,-0.037953693,1.3973318,-1.4163574
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2345283,1.4604338,0.28550798,0.33264193,0.45878038,0.61168724,0.17683043,-0.27255285,1.5091559,-0.39088687,-0.59127754,-0.04171207,1.395301,-1.4281819
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2321901,1.4576759,0.2853957,0.32910007,0.43429494,0.6214002,0.16657838,-0.27344245,1.5124335,-0.3920256,-0.59538674,-0.049029913,1.3980837,-1.4175026
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2535847,1.4589684,0.28141433,0.33327448,0.4798661,0.61361223,0.19243307,-0.267621,1.5101514,-0.37899166,-0.5933445,-0.027209893,1.3932401,-1.4938602
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2301259,1.4682223,0.28228793,0.33239573,0.4306845,0.61684096,0.17718917,-0.2706581,1.5015913,-0.38402748,-0.59803104,-0.036679078,1.3976724,-1.4599965
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2462732,1.4495287,0.28092834,0.3305868,0.43931141,0.6176351,0.15934154,-0.26979712,1.5082794,-0.38883576,-0.59017956,-0.039195523,1.4098468,-1.4682958
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2462308,1.450757,0.28237632,0.32696676,0.4442376,0.6113139,0.17448807,-0.26725948,1.5069253,-0.39088982,-0.59691083,-0.047454227,1.3940845,-1.4449006
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2385288,1.4491656,0.27886716,0.33187708,0.44905734,0.61571425,0.18644223,-0.2731126,1.5032996,-0.38264036,-0.5936608,-0.04895595,1.3975312,-1.4459513
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.242965,1.4332006,0.29042467,0.330448,0.3983118,0.60589516,0.1738268,-0.2645015,1.515571,-0.38189974,-0.59740126,-0.049414743,1.3952334,-1.4498614
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2600056,1.4281697,0.28018513,0.32945013,0.43402284,0.6077305,0.16483891,-0.27287298,1.512459,-0.3841295,-0.59086585,-0.033566818,1.3959239,-1.3827014
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.255663,1.45129,0.2732748,0.33441895,0.42874673,0.6057745,0.17346948,-0.26533386,1.5097425,-0.37887704,-0.5888663,-0.025142621,1.3877968,-1.4614632
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2357821,1.4441507,0.2828246,0.3334867,0.45519516,0.6058231,0.15582192,-0.26865676,1.5136864,-0.39750373,-0.5927804,-0.04287385,1.3984557,-1.4255277
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2589228,1.4510465,0.28787372,0.3325469,0.46438214,0.6059707,0.19531474,-0.2689015,1.5151758,-0.3933277,-0.59413075,-0.034988187,1.3956702,-1.43878
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2503605,1.4308056,0.2813599,0.32716027,0.4528942,0.6105876,0.1690067,-0.262072,1.5125188,-0.40572116,-0.59933364,-0.03666364,1.3918129,-1.4045804
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2671969,1.435623,0.28751257,0.32749668,0.4302502,0.61147386,0.16106384,-0.2711572,1.5110477,-0.39478558,-0.6030572,-0.044940144,1.3968593,-1.481608
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2531675,1.4571179,0.28211853,0.33240652,0.46482497,0.61505294,0.16604896,-0.2750306,1.5084921,-0.38973328,-0.5882823,-0.045783203,1.3926185,-1.4353954
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2661904,1.4513569,0.28302044,0.33518004,0.4312611,0.6102497,0.19545989,-0.2655687,1.5065454,-0.40191668,-0.59505796,-0.057056464,1.3886065,-1.438983
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2501546,1.4528788,0.28402328,0.331548,0.4662528,0.6110133,0.20307353,-0.26566172,1.5133817,-0.40473324,-0.5956123,-0.04116509,1.4063852,-1.4383457
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.247414,1.4480194,0.28083766,0.3354276,0.4342814,0.6081836,0.18862551,-0.28062317,1.5168371,-0.3883798,-0.599571,-0.044655155,1.3955792,-1.413965
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2360148,1.4451984,0.2813445,0.33225298,0.44103512,0.61181784,0.17043611,-0.27545518,1.5116153,-0.39521316,-0.5952709,-0.044794925,1.3958135,-1.4278463
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2453951,1.4428711,0.28539038,0.32410032,0.43284488,0.61646414,0.16441567,-0.26456833,1.5150496,-0.4049036,-0.5954943,-0.041320857,1.4003271,-1.406079
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2538065,1.4371209,0.28078228,0.33238038,0.43390563,0.6136134,0.17429708,-0.2723322,1.5124707,-0.39074486,-0.58995533,-0.025559299,1.3901361,-1.4054171
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2563266,1.437885,0.28346503,0.3313878,0.45752275,0.6079918,0.17259829,-0.27254978,1.5127289,-0.38301912,-0.60103947,-0.040253814,1.3987494,-1.4571435
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.240645,1.4452485,0.28515446,0.3293675,0.44850773,0.6150717,0.18950045,-0.2576821,1.5160728,-0.39457455,-0.58982843,-0.055133928,1.4090232,-1.4140288
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2613481,1.4554981,0.28819022,0.32979646,0.46144798,0.6117783,0.19394433,-0.2663246,1.5153296,-0.3902693,-0.5875736,-0.026678493,1.4032967,-1.4870545
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2619942,1.4469748,0.28428844,0.33215457,0.4335248,0.60876626,0.17147776,-0.2721219,1.5117757,-0.39823115,-0.60302436,-0.034936044,1.3938963,-1.4737109
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.261215,1.441507,0.29667848,0.33002046,0.44993788,0.608948,0.15273401,-0.27424726,1.5156639,-0.37602127,-0.5996633,-0.051069323,1.3924677,-1.4450254
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2354372,1.4578301,0.28263053,0.33478284,0.4406346,0.6136716,0.19871993,-0.2608377,1.5225118,-0.3982707,-0.5963925,-0.051260415,1.387729,-1.4846629
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2435589,1.4460114,0.27464125,0.33256117,0.46333656,0.6124402,0.17923601,-0.26575497,1.5184388,-0.3847698,-0.5915997,-0.0317231,1.389383,-1.4685585
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.254578,1.4569095,0.28161556,0.3304769,0.46091306,0.60469913,0.16445309,-0.25584313,1.5165443,-0.39576125,-0.60030705,-0.048128147,1.4061681,-1.4201907
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2537068,1.4464381,0.2818393,0.32876143,0.44076556,0.6190603,0.17339867,-0.27741656,1.51128,-0.3804045,-0.5934333,-0.04714301,1.396111,-1.4077355
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2485307,1.4795052,0.28006276,0.33772823,0.43249258,0.6162943,0.18679622,-0.27784526,1.5117611,-0.3941249,-0.592053,-0.0151358135,1.3898515,-1.3817421
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2447094,1.4491469,0.28025594,0.3304826,0.46389633,0.62037617,0.16506429,-0.26562765,1.514673,-0.3987945,-0.5937101,-0.03382348,1.3966709,-1.4364232
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2618648,1.4657857,0.28120908,0.33323002,0.48540416,0.6210038,0.1532756,-0.26348266,1.515645,-0.38934192,-0.5941901,-0.028385699,1.4034475,-1.426722
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2444191,1.4505113,0.284107,0.33205688,0.4320675,0.60666853,0.15817465,-0.26140752,1.5194782,-0.39192635,-0.6023633,-0.028008075,1.3940536,-1.4005213
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2586446,1.4541371,0.27670783,0.33463356,0.43971786,0.6076283,0.17079683,-0.270469,1.5125277,-0.39652842,-0.5958593,-0.042268053,1.3922403,-1.4320998
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2681676,1.4466982,0.28558707,0.33233425,0.42147848,0.61207354,0.17188327,-0.27106112,1.5125573,-0.3818841,-0.5945074,-0.04607171,1.4008241,-1.4427193
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2259648,1.4509263,0.28422335,0.33088708,0.42418042,0.60972637,0.19400638,-0.26919723,1.5119315,-0.3814337,-0.5998731,-0.035158265,1.4006537,-1.4230189
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2595813,1.4523947,0.28416994,0.3298042,0.46135047,0.6054812,0.15000135,-0.25958356,1.508716,-0.39924175,-0.5911796,-0.035795517,1.4034148,-1.450644
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.258586,1.4489121,0.29097635,0.32770824,0.44848055,0.6107905,0.16637,-0.27260223,1.5099244,-0.38969705,-0.59540004,-0.031920314,1.3877393,-1.4771832
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.26469,1.4443868,0.2832287,0.3337038,0.44831955,0.6120584,0.17153056,-0.2709511,1.5206883,-0.38805372,-0.596897,-0.046005853,1.4018444,-1.4406888
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2379491,1.4575249,0.28521368,0.33156025,0.44469932,0.6069204,0.14747612,-0.2609119,1.5162256,-0.38639328,-0.59803295,-0.032815028,1.3998501,-1.3933331
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2279471,1.4482738,0.28074512,0.33072734,0.4372579,0.6129252,0.17974706,-0.27598163,1.5101559,-0.38303533,-0.60263765,-0.03845215,1.4064595,-1.4508322
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2554042,1.4443458,0.29491127,0.33241877,0.48189747,0.59686154,0.19204591,-0.26950607,1.5158544,-0.39746907,-0.59935206,-0.06198814,1.3939239,-1.4223735
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2584165,1.4634516,0.28534225,0.33734226,0.44601917,0.6126634,0.13783757,-0.26716956,1.5094473,-0.3902914,-0.5914359,-0.043597136,1.3985234,-1.4040744
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2634289,1.4350727,0.2820935,0.3322222,0.4345651,0.606128,0.15501624,-0.26609665,1.5099516,-0.39055985,-0.5913992,-0.044813454,1.3990418,-1.405908
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2474123,1.4421386,0.27881622,0.32864767,0.45820078,0.61189497,0.18098211,-0.2746061,1.517479,-0.38824803,-0.60112125,-0.038272597,1.3868634,-1.4446987
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2513924,1.4449857,0.2847993,0.33510214,0.43966404,0.6092555,0.18905756,-0.27030864,1.5122085,-0.39735353,-0.6023336,-0.03881139,1.4018555,-1.4122262
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2450746,1.4296796,0.27685305,0.33843273,0.47293782,0.6093025,0.18818939,-0.27449822,1.513069,-0.40196338,-0.59265643,-0.039564434,1.3956434,-1.4616452
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2386001,1.4284663,0.2875267,0.33026537,0.43020386,0.6191329,0.16193952,-0.26079312,1.5149995,-0.38545755,-0.5936131,-0.038564768,1.4083282,-1.4226483
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2566124,1.448467,0.28437993,0.33082545,0.45747495,0.60820377,0.1921828,-0.26979402,1.517127,-0.38354814,-0.5920287,-0.049856924,1.3929034,-1.405042
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2478813,1.4400641,0.28056347,0.33355832,0.4319027,0.6192437,0.19597085,-0.25884384,1.5141404,-0.42159063,-0.59491545,-0.02613637,1.3871909,-1.4076453
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2335415,1.4447414,0.27714348,0.33406225,0.42470652,0.60898167,0.17986195,-0.26472548,1.513846,-0.37806636,-0.59256226,-0.05769278,1.4070377,-1.4258835
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2443966,1.4580337,0.29143468,0.33070308,0.4342297,0.62000674,0.18538675,-0.265102,1.5115045,-0.40665776,-0.5902734,-0.033649143,1.4078069,-1.4180464
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2370604,1.4661119,0.27761668,0.3303175,0.44207066,0.6138197,0.16934624,-0.2636416,1.5144883,-0.39655817,-0.5992145,-0.03166165,1.3953367,-1.4719478
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2442015,1.4590364,0.28775322,0.3346337,0.47215438,0.6181617,0.16568781,-0.26927495,1.5100033,-0.38564333,-0.59352404,-0.06784842,1.4043602,-1.4363343
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2630084,1.4357586,0.27734256,0.3370542,0.43040347,0.60879606,0.17153989,-0.27189624,1.5092932,-0.3968986,-0.5964485,-0.045622516,1.3932722,-1.4145294
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2497699,1.4510076,0.28521898,0.3324789,0.44771492,0.6129298,0.1736162,-0.2609974,1.5118048,-0.41748896,-0.5962712,-0.044476885,1.4004626,-1.3900504
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2485815,1.4487791,0.27982843,0.3348441,0.45926082,0.6197396,0.15071404,-0.2596898,1.5155679,-0.38701063,-0.60029566,-0.05836477,1.3903121,-1.4798498
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2478433,1.4453169,0.28577042,0.3331866,0.45802453,0.61283094,0.1911559,-0.27190936,1.5145887,-0.36733398,-0.60043305,-0.03970227,1.3949383,-1.4239855
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2700325,1.4454017,0.28266108,0.3326779,0.45876703,0.6185479,0.16880822,-0.26900464,1.5153872,-0.40055647,-0.5970408,-0.04419245,1.3970776,-1.4233528
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2553189,1.4538878,0.28127176,0.33182073,0.42214435,0.6152484,0.15190473,-0.26880756,1.5161245,-0.3914716,-0.6003887,-0.032507118,1.3975122,-1.4173015
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2441542,1.4473752,0.28273293,0.32832557,0.46747845,0.60799843,0.14792152,-0.27637923,1.5138035,-0.3945845,-0.598101,-0.039984286,1.3974074,-1.4252554
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2363601,1.45857,0.2762894,0.33279607,0.4464156,0.6234257,0.18859631,-0.2722974,1.5159554,-0.39432415,-0.59292847,-0.03258745,1.3947427,-1.4465659
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2431647,1.454442,0.28116778,0.33146966,0.4433553,0.6221651,0.17061663,-0.26544082,1.51271,-0.40827048,-0.5996117,-0.028745834,1.393889,-1.4603837
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2455167,1.4648228,0.29072547,0.33171135,0.4438359,0.61554873,0.18224543,-0.2719321,1.5123354,-0.40388587,-0.59575355,-0.025579518,1.3909897,-1.4473042
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2441454,1.4512722,0.2857381,0.33174992,0.46556288,0.6114075,0.19661143,-0.26731604,1.5124508,-0.3966586,-0.60250306,-0.027013406,1.3902174,-1.4762024
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2387697,1.4571272,0.28501627,0.32701248,0.4831463,0.60600054,0.16245162,-0.27613765,1.5151535,-0.37715638,-0.5980836,-0.06206617,1.3836257,-1.4356614
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2642533,1.4398005,0.2789408,0.33090842,0.47597003,0.62198406,0.16893052,-0.263962,1.5150214,-0.39225933,-0.5909086,-0.047339734,1.4045105,-1.4295838
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2592417,1.450434,0.28318402,0.33145007,0.43030262,0.61280984,0.16866252,-0.2704981,1.5182986,-0.38484484,-0.59420085,-0.051978525,1.3890918,-1.4884938
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2478366,1.4621532,0.2879053,0.33065715,0.48556128,0.61796314,0.1467793,-0.26913762,1.5123392,-0.40043256,-0.5979881,-0.04023949,1.4026023,-1.455451
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2369446,1.4648902,0.28058207,0.33460104,0.42625207,0.6128711,0.19762488,-0.2704559,1.5145217,-0.38987702,-0.5975957,-0.050975453,1.4002686,-1.4249601
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2671692,1.4466711,0.28312045,0.33277658,0.40364844,0.60863984,0.17280579,-0.27609828,1.513105,-0.39384142,-0.5954279,-0.05006446,1.4000678,-1.4136105
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2708533,1.4418999,0.2813517,0.32673627,0.47306055,0.6141967,0.18888904,-0.2722184,1.5128672,-0.396025,-0.5979015,-0.021101296,1.3989754,-1.4322605
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2536353,1.4274204,0.28112128,0.3303467,0.4189269,0.60690033,0.15835346,-0.27202153,1.5118,-0.39383093,-0.5937428,-0.040484153,1.3955404,-1.402105
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2382884,1.4518538,0.28323486,0.3344375,0.43125764,0.6168377,0.2109539,-0.26591706,1.517155,-0.3791683,-0.5980526,-0.039048757,1.4019277,-1.4032165
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2576785,1.4368706,0.28524178,0.33144468,0.4587348,0.6211473,0.16676094,-0.25786623,1.5187789,-0.3858215,-0.597153,-0.03151432,1.397588,-1.4203793
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2368791,1.4593581,0.28295067,0.3317884,0.4615045,0.62838715,0.15368173,-0.26712498,1.5169514,-0.38920242,-0.5993984,-0.04449809,1.3918105,-1.4476254
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2586682,1.4655784,0.27703238,0.33402592,0.46696976,0.6180071,0.1932393,-0.2679423,1.5094954,-0.37931636,-0.5957004,-0.03117972,1.3930991,-1.4280063
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2382724,1.4499879,0.29174134,0.33439836,0.4605925,0.60967696,0.18558662,-0.2733867,1.5172195,-0.39074737,-0.5977122,-0.030707242,1.3860168,-1.3758456
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2439003,1.4631991,0.28490904,0.333884,0.4320062,0.612331,0.18348843,-0.2664257,1.5139477,-0.36552158,-0.5928607,-0.036188904,1.3976732,-1.4189277
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.257384,1.4552532,0.28316003,0.32976967,0.43353868,0.61680895,0.18994439,-0.26971468,1.505328,-0.38065097,-0.5976926,-0.04588419,1.3926775,-1.417858
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2621183,1.4619751,0.28510022,0.33138,0.46885714,0.60869354,0.18651913,-0.2729165,1.5213724,-0.38795757,-0.59507316,-0.041001745,1.3984264,-1.4631244
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2506251,1.4441508,0.2851039,0.32968366,0.4478006,0.6164036,0.1643908,-0.26969576,1.5098711,-0.3922539,-0.5968182,-0.042730104,1.3930573,-1.4134126
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2401352,1.4233735,0.28356025,0.3290985,0.43050757,0.616295,0.1730578,-0.26499477,1.5189353,-0.37951714,-0.60112906,-0.06631658,1.405623,-1.4248554
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2631041,1.4606326,0.2834467,0.32784477,0.45897081,0.6138609,0.18627237,-0.27003357,1.5037434,-0.39218318,-0.5929839,-0.03522938,1.396932,-1.402302
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2467601,1.4515164,0.28353944,0.32797366,0.4555434,0.61259896,0.20752054,-0.2675731,1.5208553,-0.39453098,-0.5840889,-0.04148425,1.4051604,-1.4316299
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2572951,1.4443421,0.27544156,0.32878214,0.43655932,0.6098581,0.14285447,-0.26584905,1.5156679,-0.39069253,-0.59071946,-0.04173468,1.3920324,-1.4216342
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2544353,1.4428486,0.2873549,0.32778764,0.42823806,0.6224806,0.16745545,-0.27223337,1.5190214,-0.38606834,-0.5922298,-0.028944574,1.3982192,-1.3806708
