x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3307327,1.6283553,0.31020084,0.16943519,0.29305434,0.6297842,0.43859863,-0.32974163,1.5271019,-0.30898765,-0.68412054,0.019398157,1.3084073,0.08130853
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.328742,1.6294785,0.31994006,0.14772776,0.31168908,0.6339074,0.44279855,-0.32377183,1.5273192,-0.3048606,-0.68157136,-0.0069473605,1.318473,0.02984646
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3137714,1.6272954,0.31482378,0.17537218,0.27182773,0.62195665,0.49318424,-0.3238019,1.5250278,-0.2965662,-0.67328095,0.0064540096,1.3048646,0.08778741
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3327599,1.6387724,0.3198229,0.15557916,0.2651617,0.6343686,0.46509433,-0.32567757,1.5259343,-0.30133373,-0.6747743,0.017694326,1.3148164,-0.034996014
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3175023,1.6330754,0.31812212,0.16089277,0.3096268,0.6514464,0.5269871,-0.32766014,1.5301694,-0.29726982,-0.6768598,0.016767925,1.3196485,0.052971583
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3311125,1.6366,0.31142402,0.15426913,0.3069737,0.617498,0.5886846,-0.32114333,1.5175916,-0.29906166,-0.6850609,0.020207373,1.3186362,-0.054281283
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3199204,1.6336466,0.3186905,0.1663554,0.26520714,0.6267065,0.49108768,-0.32709488,1.5306015,-0.30206367,-0.68560183,0.0062159747,1.3073238,0.097216435
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3193713,1.646083,0.31298184,0.16473137,0.3186295,0.6464319,0.5433131,-0.33502543,1.5295135,-0.30861577,-0.67950076,0.030594468,1.3074449,-0.0011208958
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3201963,1.6375412,0.3144345,0.16019121,0.28552797,0.6037985,0.48871908,-0.31916222,1.5260222,-0.31107923,-0.67772394,0.005951231,1.306787,-0.028537592
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3227314,1.6334586,0.31589237,0.17180462,0.31706393,0.6230222,0.44673988,-0.32308507,1.5301725,-0.30990884,-0.67915195,0.010467405,1.3093882,0.11773165
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.329828,1.6253427,0.31680924,0.16389349,0.28474104,0.61728424,0.5105067,-0.32578298,1.5372982,-0.30049625,-0.67659545,-0.0004897549,1.3100265,0.042939827
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3205591,1.6293432,0.31915,0.16330172,0.31998235,0.62044424,0.4966775,-0.3242052,1.5257492,-0.3068554,-0.6668504,0.013422123,1.298581,0.011247499
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3111944,1.6430705,0.31663606,0.16911374,0.30868465,0.64062136,0.51123965,-0.33039016,1.53082,-0.30186656,-0.6858062,0.009501664,1.3150938,0.050867572
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3190969,1.6249721,0.31240746,0.16051686,0.2760317,0.6296014,0.5071316,-0.32512873,1.5352337,-0.29768616,-0.66934776,0.039595958,1.317713,0.033852477
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3075994,1.6296906,0.31962517,0.16738357,0.30116874,0.64417017,0.44180125,-0.32787162,1.5263498,-0.30062717,-0.6746587,0.010458028,1.3128711,0.03676446
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3269522,1.6385312,0.3115705,0.15280224,0.3134274,0.63217986,0.5918478,-0.32709232,1.5250547,-0.29750258,-0.6802078,-0.008451143,1.3011512,-0.043278
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3396168,1.6403096,0.31526595,0.16016288,0.26952723,0.631447,0.45418113,-0.32576987,1.5310097,-0.30760306,-0.6783514,0.031150626,1.3098984,0.031445958
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3325111,1.6359589,0.30905834,0.17163736,0.3378804,0.6244571,0.50855094,-0.32789522,1.5309994,-0.29354775,-0.6704465,0.005535769,1.3145598,0.02186359
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.341443,1.6270059,0.31111154,0.17734537,0.28392258,0.64110947,0.46142408,-0.32644224,1.5155497,-0.31203663,-0.6760538,0.008831604,1.3069098,0.060715932
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3301079,1.6311011,0.31271896,0.16749641,0.30116117,0.6414418,0.44883645,-0.32558706,1.5272118,-0.30060917,-0.68092054,0.007407311,1.3160948,0.05660758
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3214029,1.6320444,0.3116709,0.17254287,0.29957825,0.6425653,0.48837757,-0.32631734,1.5305699,-0.29779235,-0.6698326,0.0076502925,1.3114982,0.06902736
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3141693,1.6371566,0.31565398,0.15808508,0.30193835,0.6603839,0.48185632,-0.3288229,1.5322362,-0.3073891,-0.68035686,0.016069427,1.3081534,0.11502656
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.340473,1.6337992,0.3094168,0.16702147,0.326275,0.63161004,0.50741565,-0.32774147,1.5317391,-0.3062275,-0.67937815,0.0141912885,1.3124897,0.079199225
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3090909,1.6380444,0.317023,0.1682917,0.31006783,0.6456214,0.5296512,-0.32315168,1.5217552,-0.3034013,-0.6678237,0.015322913,1.3059577,0.042890362
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3414139,1.6316646,0.31131613,0.16463652,0.31506315,0.62799686,0.55626017,-0.3243536,1.5250031,-0.30775633,-0.68144786,0.022633648,1.316813,0.056769364
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3045398,1.6347432,0.31783476,0.16558543,0.32623067,0.6526061,0.39855358,-0.32759088,1.5339572,-0.31572804,-0.6873365,0.0071980217,1.3110294,0.05489451
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3228959,1.6432356,0.31162134,0.15508758,0.30065048,0.65027773,0.49899027,-0.32987523,1.520345,-0.29938748,-0.67403835,0.032742053,1.309706,0.026618326
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3341523,1.6317328,0.31056598,0.15632214,0.34375396,0.61776483,0.46721324,-0.32755747,1.5298489,-0.29912496,-0.6735584,0.0048979693,1.3030815,0.03387907
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3220955,1.6375767,0.3215348,0.1500008,0.30884847,0.6338195,0.46421614,-0.324407,1.5207311,-0.29919365,-0.67843604,0.011937335,1.314586,-0.019576237
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3407878,1.6217254,0.31525922,0.164369,0.29316932,0.65585643,0.5067442,-0.33267155,1.5335555,-0.2999499,-0.6726415,0.009518933,1.3105907,-0.022829842
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3086175,1.6345254,0.31507224,0.16745694,0.2844766,0.6510163,0.5038036,-0.33212498,1.5288769,-0.29519844,-0.6801367,-0.0016278714,1.3107355,0.014832921
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3244338,1.6321336,0.31419063,0.15147147,0.34630477,0.6016956,0.43261498,-0.3222511,1.5335803,-0.30389598,-0.6768128,0.0073422906,1.3118258,-0.026668338
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.319261,1.6435919,0.31262362,0.1582149,0.33264983,0.62105924,0.48247153,-0.31982166,1.5188737,-0.3023843,-0.6676476,0.024177793,1.3056056,-0.021312274
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3243444,1.629628,0.31165445,0.16911097,0.33569956,0.6174333,0.509176,-0.3250266,1.5316306,-0.29713872,-0.66803706,0.008661759,1.3132514,-0.035441607
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3214976,1.6364515,0.3154662,0.16296507,0.31251448,0.6127735,0.46412885,-0.32482046,1.5288782,-0.30645958,-0.6773515,0.027245818,1.3127031,0.003467172
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3420732,1.6414126,0.31549394,0.15146507,0.33039355,0.6417491,0.4399378,-0.33536944,1.5326159,-0.2996494,-0.6843201,0.029126855,1.3118199,0.18238555
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3176489,1.638051,0.31476033,0.14372696,0.31809792,0.6404082,0.51634526,-0.3265119,1.538034,-0.28680524,-0.6688697,-0.020794267,1.2977922,0.020751046
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3244857,1.6448421,0.31161696,0.15562962,0.28415072,0.6341726,0.44974047,-0.32756338,1.5310982,-0.3065979,-0.6784249,0.015314862,1.2992007,-0.05418369
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3434947,1.6340125,0.31999874,0.15319839,0.35331017,0.61650515,0.527561,-0.3317194,1.5261075,-0.30772123,-0.6678153,0.01952925,1.3143215,0.01524038
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3169093,1.6351922,0.32427096,0.14953679,0.34551618,0.6108512,0.46274072,-0.32919076,1.5307664,-0.29777473,-0.67821383,0.016168855,1.3185568,-0.029676104
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3212793,1.6371063,0.31545934,0.15415174,0.34580058,0.6374313,0.5011155,-0.33334863,1.5252249,-0.30013895,-0.6764078,0.016556263,1.3066249,0.039226547
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.334739,1.6291676,0.31954184,0.16965269,0.29846913,0.6183912,0.45140186,-0.3310934,1.5263385,-0.3038237,-0.6774538,-0.004618149,1.3056209,0.061172396
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3283886,1.6432127,0.32190454,0.14032516,0.3384634,0.60936,0.5512663,-0.32180795,1.5310204,-0.30141586,-0.6771654,0.025646387,1.3129385,0.11062364
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3271186,1.6403096,0.31269556,0.16160308,0.29317868,0.6286789,0.5176662,-0.3232016,1.5236948,-0.2985637,-0.6706148,0.011917732,1.3069034,-0.044270806
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3302484,1.6371386,0.3096019,0.16798835,0.28866106,0.61940616,0.5032569,-0.3299493,1.5333908,-0.2989025,-0.67282945,0.038303893,1.3043821,-0.03795275
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3208635,1.6362387,0.31661978,0.16752404,0.29133704,0.63292783,0.49114922,-0.33409694,1.5306777,-0.29710293,-0.6835286,0.014083166,1.3184491,0.056052696
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3212066,1.6328824,0.31742117,0.1672768,0.35556644,0.61310023,0.5249156,-0.3243509,1.5365789,-0.2951413,-0.6703555,0.00010431739,1.3026934,0.09509374
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3252925,1.6356734,0.31218645,0.16637176,0.32178962,0.62055755,0.47780532,-0.32441756,1.5293707,-0.30590677,-0.680417,0.016431628,1.3068902,0.14081421
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3278122,1.6372885,0.31707406,0.16146238,0.32577255,0.6074829,0.4872298,-0.32750064,1.5158628,-0.29427168,-0.6757608,0.014979878,1.3174301,-0.04549139
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3385634,1.6465088,0.31929308,0.17151181,0.37525365,0.61917734,0.44702658,-0.32832,1.5386358,-0.30717456,-0.67485255,0.028503042,1.3147384,0.08932503
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3272038,1.6368251,0.3086413,0.17180218,0.3053823,0.6454917,0.48229778,-0.32801753,1.5220214,-0.30128515,-0.67302793,0.0141141685,1.3102493,0.104859754
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3243921,1.6273503,0.31223616,0.16170527,0.32497352,0.6341711,0.47712263,-0.32701355,1.5333174,-0.30495158,-0.67644703,0.008404815,1.3092896,0.01771575
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3246801,1.6443031,0.32325342,0.15098101,0.31421348,0.6209942,0.47484094,-0.32389024,1.5266885,-0.29682994,-0.67664695,0.04051485,1.3088784,0.2111839
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3257205,1.63939,0.31410292,0.15400599,0.31824693,0.6371581,0.49027252,-0.32504016,1.5305126,-0.30608675,-0.6750041,0.020100793,1.3132967,-0.017495668
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.330806,1.6302544,0.32093734,0.16476314,0.27085122,0.65623575,0.47862196,-0.3247233,1.5291133,-0.31097662,-0.6798091,0.002512348,1.3106879,0.16775388
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3279366,1.6425956,0.31668654,0.15430658,0.3095788,0.63998854,0.46385714,-0.3275444,1.5226066,-0.2961806,-0.6758466,0.0034061375,1.312438,-0.0031796047
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3234564,1.6308819,0.3122235,0.17320147,0.29995137,0.6171585,0.47914436,-0.32761818,1.5268934,-0.294822,-0.67025465,0.018980617,1.3140634,0.1165878
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.313869,1.6349956,0.31793708,0.15945683,0.34215719,0.6440118,0.47213492,-0.32466745,1.5329753,-0.30661425,-0.6767153,0.005072817,1.3096535,0.13367587
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3175343,1.6333997,0.31292626,0.15172988,0.3545732,0.64273596,0.5411396,-0.32774916,1.5381474,-0.29873085,-0.67846394,0.00652129,1.3067857,0.0077668373
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3069085,1.6465812,0.31764042,0.16064392,0.31620857,0.6471218,0.53874934,-0.3197215,1.5259194,-0.3048761,-0.67872787,0.0015867987,1.3120131,0.031067591
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3237615,1.6349553,0.3093171,0.1741449,0.29735604,0.64218354,0.51475304,-0.32434362,1.5219886,-0.29942822,-0.67220384,-0.010762607,1.3053311,0.04400201
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3276042,1.6416574,0.31494826,0.17999527,0.29239216,0.63014925,0.5327748,-0.32548717,1.5231066,-0.30062938,-0.6733961,-0.0029348845,1.3095504,0.10920271
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3192695,1.6423211,0.31566748,0.16939238,0.3195327,0.61987597,0.45011806,-0.33091244,1.5283378,-0.30002567,-0.6763191,-0.0018548408,1.3072715,0.00541099
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3227291,1.6317556,0.31450763,0.14807561,0.2942889,0.6303611,0.50190824,-0.3303904,1.5269878,-0.3005445,-0.68115497,0.0024881326,1.3145512,0.071697295
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3296373,1.6339732,0.31286305,0.14694476,0.28374788,0.63893485,0.5135184,-0.33012977,1.5311122,-0.3016735,-0.67064166,0.022500718,1.3058057,0.164537
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3152033,1.6244484,0.31516483,0.16492224,0.28136253,0.62778217,0.52715224,-0.33001867,1.5345314,-0.3016884,-0.6823977,0.023153659,1.3151348,-0.009060045
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3332613,1.6236542,0.32218277,0.16458347,0.28294745,0.61269075,0.5403564,-0.3313883,1.5279566,-0.30933163,-0.67727584,0.020908112,1.3158526,0.087417826
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3342797,1.6330817,0.31068876,0.1573772,0.28974882,0.63531893,0.49378872,-0.332274,1.5255238,-0.29593632,-0.6777651,-0.0021943387,1.319889,-0.16828515
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3357788,1.6395955,0.3094814,0.15953274,0.29501826,0.61309284,0.5482721,-0.3234586,1.5207933,-0.30255556,-0.67832106,0.008164697,1.3015618,-0.011336502
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3338119,1.62695,0.30659464,0.14951882,0.33297908,0.6414373,0.5323326,-0.33105898,1.5342618,-0.29692328,-0.6804971,0.022723462,1.3069631,0.1911832
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3260462,1.6333779,0.32075602,0.15831196,0.30949426,0.62684166,0.5030081,-0.32806265,1.526363,-0.30689642,-0.6749688,-0.00038395746,1.3079134,-0.060304854
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3433074,1.6299298,0.31050852,0.15970391,0.30138767,0.63851523,0.48170966,-0.33033058,1.5213948,-0.29955205,-0.66785204,0.020113872,1.3122224,0.028328022
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.334013,1.6369084,0.3197513,0.16896713,0.31064045,0.6128004,0.47714192,-0.32421696,1.5292323,-0.30816478,-0.68606347,-0.014267007,1.3108447,0.1236907
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3203386,1.6379143,0.31862167,0.17381096,0.31458026,0.6433357,0.49274474,-0.33095896,1.5368353,-0.2871,-0.6700089,0.01996398,1.3099451,0.1711206
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3297802,1.641277,0.31169888,0.17956908,0.32230148,0.6288344,0.51968575,-0.3331113,1.5343052,-0.29872638,-0.67314637,0.01933555,1.3098351,0.12928925
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3343949,1.6427264,0.31835026,0.16512138,0.3216691,0.63528496,0.5225318,-0.32856902,1.527639,-0.2967465,-0.6602751,0.011448487,1.31013,-0.039150428
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3362904,1.6374135,0.31875703,0.1691181,0.34615776,0.629324,0.4783149,-0.3319368,1.5314593,-0.30185744,-0.66872245,0.024275247,1.3116292,0.061054338
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3227855,1.6343197,0.32238737,0.16388318,0.3195837,0.63033783,0.4787395,-0.3301178,1.5299327,-0.30867773,-0.6756705,0.007251022,1.3119417,0.07752934
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3328265,1.6328696,0.31257218,0.1681359,0.32491785,0.6337144,0.5355529,-0.32969412,1.5276703,-0.2990754,-0.67326164,0.006144729,1.3150638,0.08109883
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3437103,1.6216419,0.3119196,0.15788762,0.31983754,0.62596494,0.48933163,-0.33023113,1.5336137,-0.30252385,-0.6758014,2.150148e-05,1.3218057,0.056542125
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3256989,1.6404341,0.31677106,0.16784135,0.34263062,0.6302742,0.49116117,-0.3348673,1.5292526,-0.30259424,-0.6737481,0.031343497,1.3117356,-0.0032174245
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3229427,1.628963,0.31988177,0.16038378,0.3516737,0.6316221,0.46192592,-0.32154796,1.537562,-0.30613688,-0.6835022,0.014053694,1.3074887,-0.008230057
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3245262,1.6265213,0.3176077,0.16167113,0.2994431,0.6307875,0.42219648,-0.32530603,1.5304315,-0.3031744,-0.67020786,0.02270055,1.3109431,0.012403312
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3372929,1.6185998,0.3131608,0.17441699,0.28106815,0.64890754,0.529714,-0.3253279,1.5164479,-0.30137128,-0.6852726,0.009362446,1.305431,0.06675529
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3192445,1.628839,0.3216814,0.16744424,0.3008272,0.6415923,0.49583575,-0.3308387,1.52662,-0.2948966,-0.69103974,-4.161209e-05,1.3163697,-0.021037055
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3178159,1.6263945,0.31846523,0.15119694,0.33346707,0.62201977,0.4163931,-0.3248731,1.5348612,-0.30412427,-0.680841,-0.0015899973,1.3111776,-0.035356622
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3320314,1.6263986,0.31290752,0.15541793,0.31947166,0.63675755,0.5400863,-0.3240225,1.530266,-0.30442205,-0.6732695,0.016011551,1.3093635,0.07250602
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3467711,1.6296049,0.31710625,0.15173332,0.32568252,0.62565,0.5288875,-0.32152674,1.527157,-0.30574825,-0.6786847,0.00916532,1.312397,0.032731745
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3190064,1.6446545,0.32092914,0.15337877,0.35204273,0.6380567,0.53291315,-0.32910532,1.5290713,-0.3015005,-0.68940526,0.0012872779,1.3222069,0.012051544
