x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4893483,1.436508,0.28918573,0.21690539,-0.037692986,0.87658656,0.6195817,-0.47587827,1.5748721,-0.21578042,-0.68420744,-0.065761894,1.4057827,-0.4481162
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5018988,1.4449484,0.27884185,0.23388283,0.011318395,0.8815275,0.6253769,-0.47278515,1.5816056,-0.22502609,-0.6851656,-0.11276826,1.4197851,-0.6092495
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4658556,1.4408739,0.29726323,0.2097782,-0.009862448,0.903803,0.6162049,-0.46605375,1.5748268,-0.23293424,-0.69424266,-0.110367246,1.4057571,-0.5671455
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4825947,1.4338125,0.30216688,0.25733024,-0.022139532,0.8968181,0.6310753,-0.4717831,1.5717888,-0.22071624,-0.67962295,-0.10150196,1.4088346,-0.5675765
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4474281,1.4349372,0.29333314,0.20922208,-0.037602972,0.88165605,0.6294165,-0.46594855,1.5764372,-0.21589863,-0.67653644,-0.14130113,1.4081138,-0.5355359
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.484276,1.4349701,0.31338578,0.24356923,-0.015820019,0.89082855,0.5998328,-0.46812096,1.5836937,-0.23663259,-0.70774233,-0.11899671,1.4096515,-0.5782674
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4877673,1.4433143,0.28647348,0.23313458,-0.01252006,0.88539165,0.7334457,-0.4770573,1.5713452,-0.21865389,-0.6633614,-0.09412369,1.4026889,-0.48840895
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4805905,1.4302663,0.30016872,0.2429093,0.023009853,0.9122687,0.70567864,-0.4762859,1.5747966,-0.23608257,-0.66784734,-0.14017572,1.3997684,-0.5263859
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4674594,1.4385824,0.29483318,0.19635862,-0.029994363,0.87189627,0.7388529,-0.47076347,1.5724525,-0.24645315,-0.67334706,-0.116056606,1.3882196,-0.5153363
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5031521,1.4436718,0.29314506,0.2509954,-0.0130154025,0.88228166,0.6763911,-0.45801345,1.5749235,-0.20906684,-0.6745714,-0.12507159,1.4142652,-0.5565868
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4813097,1.4326235,0.27209407,0.21736814,-0.011525293,0.8775542,0.6628686,-0.47553757,1.5709393,-0.23193364,-0.6892485,-0.09715645,1.4011813,-0.58032036
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4634427,1.4318167,0.29884824,0.23398073,-0.007875822,0.8966209,0.7328538,-0.4716891,1.5727627,-0.2321007,-0.6686531,-0.08488819,1.3998657,-0.46786436
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4811327,1.4474686,0.3038128,0.24968548,-0.013234435,0.8946837,0.6280537,-0.46434408,1.5747731,-0.21948974,-0.65997475,-0.1261009,1.4093533,-0.57795674
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4713445,1.4439735,0.30655062,0.22464158,0.012715128,0.89003724,0.63264287,-0.46641567,1.5743142,-0.22503944,-0.6671692,-0.123038076,1.4101382,-0.51231956
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4812099,1.4302316,0.27291453,0.22159629,-0.010355152,0.87815,0.6240847,-0.47699893,1.5715499,-0.23426896,-0.68080354,-0.12451334,1.3931496,-0.5659693
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4756885,1.4311186,0.29066455,0.21450788,-0.022577321,0.8770612,0.64723843,-0.4676856,1.5773296,-0.21520281,-0.6339396,-0.1365949,1.4147925,-0.54212874
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4937607,1.4262503,0.3093168,0.23818384,0.020668725,0.88564867,0.61160207,-0.45434576,1.57175,-0.24988699,-0.69444054,-0.12065635,1.4172162,-0.54503053
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.465733,1.4397236,0.29365036,0.25253105,0.007839007,0.8930293,0.6901389,-0.4713175,1.5727879,-0.23548865,-0.68080556,-0.10956558,1.3999019,-0.576163
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4848138,1.4393305,0.26816818,0.23903745,-0.022040369,0.8677294,0.58277273,-0.47648528,1.5697231,-0.23990192,-0.6803671,-0.13679118,1.4060892,-0.52985704
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4842322,1.4437348,0.26259103,0.2536954,0.002413588,0.89312196,0.58785677,-0.4677379,1.5730938,-0.23115249,-0.6695493,-0.12948968,1.4027833,-0.61629075
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4635597,1.4258536,0.27670014,0.21252327,0.008738526,0.87243915,0.69146776,-0.46710542,1.5748494,-0.2165124,-0.6659636,-0.0948723,1.3913676,-0.5371815
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4899094,1.4326386,0.27537268,0.1974214,-0.027326087,0.9060924,0.6684115,-0.47121578,1.5703458,-0.21986492,-0.68514884,-0.090928614,1.4106535,-0.6322886
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.494121,1.4423976,0.28608352,0.18664016,-0.007213908,0.8716305,0.6534838,-0.4697211,1.5704464,-0.21046005,-0.669695,-0.089925334,1.3983165,-0.4637799
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4882287,1.4212689,0.29305318,0.25767848,0.02854256,0.901929,0.6353897,-0.4707709,1.5773438,-0.22694097,-0.6728576,-0.09825659,1.4104394,-0.68833435
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4708012,1.4309105,0.27945083,0.1972379,-0.042328108,0.8825737,0.6653719,-0.47284734,1.5708572,-0.20409353,-0.6925928,-0.1159575,1.4034451,-0.55936503
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4723388,1.448575,0.29453197,0.21167003,-0.010706035,0.8811087,0.5786124,-0.46567097,1.5719838,-0.22450978,-0.70482177,-0.09586677,1.4058015,-0.59478384
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4889969,1.442318,0.29970083,0.2097615,-0.005590237,0.88794255,0.66995627,-0.47298947,1.5769401,-0.23418798,-0.6803063,-0.12378667,1.4132582,-0.6221285
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.484685,1.439374,0.28090855,0.22016068,-0.022047834,0.87118655,0.62155336,-0.46504527,1.5684372,-0.21960422,-0.69330764,-0.070050806,1.4160213,-0.5672021
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4840481,1.435356,0.28664514,0.21740942,-0.006099127,0.8885092,0.73442245,-0.46840444,1.5762532,-0.21168314,-0.7118888,-0.13691425,1.3998276,-0.6056756
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4797007,1.4416553,0.29602563,0.25421166,-0.037528347,0.8926426,0.6789728,-0.47338295,1.5749646,-0.22117457,-0.625574,-0.058203213,1.4047868,-0.4892464
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4700867,1.4401147,0.28944054,0.2345081,-0.026874205,0.8857851,0.65354884,-0.46539962,1.5739012,-0.21416123,-0.6596245,-0.15270685,1.3965148,-0.4524851
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4652227,1.4350576,0.29507577,0.22270386,-0.040789187,0.8951075,0.7510612,-0.47117996,1.5701984,-0.2214868,-0.67573154,-0.05914876,1.4067639,-0.61276335
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4851803,1.4350554,0.28798777,0.2082049,-0.028494583,0.88124543,0.71773255,-0.47895694,1.5697726,-0.22941326,-0.6296951,-0.102668196,1.3949598,-0.56693935
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4761478,1.4299749,0.30213666,0.23853016,-0.01324839,0.87966794,0.6737194,-0.4695271,1.5696856,-0.22031437,-0.6641831,-0.11244362,1.4086676,-0.45141473
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4681937,1.4413995,0.28136224,0.18972623,-0.0045347665,0.8988232,0.60527253,-0.4795702,1.5787326,-0.21153456,-0.67554015,-0.1194118,1.3975891,-0.5077025
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4680023,1.432163,0.31081474,0.22378859,-0.0035498808,0.8920436,0.6866067,-0.46612582,1.5729171,-0.21528822,-0.66058314,-0.09263219,1.402449,-0.45705482
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4971645,1.4244821,0.28632247,0.253281,-0.01746238,0.901778,0.5953435,-0.4647602,1.5721308,-0.24342391,-0.68532336,-0.113621816,1.4099033,-0.5777978
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4717058,1.4399638,0.31420225,0.22940557,-0.0028740908,0.8810438,0.7127118,-0.46912313,1.5763305,-0.2154022,-0.6992106,-0.11922393,1.4269134,-0.6165594
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.480857,1.447059,0.2827068,0.17872319,0.0012323621,0.8895819,0.7129331,-0.46618137,1.5676006,-0.20896785,-0.67153203,-0.07970064,1.4018886,-0.48530084
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4840842,1.4397472,0.27463928,0.23955336,-0.015690837,0.87744546,0.661252,-0.46890363,1.5686331,-0.22066799,-0.65435874,-0.074843,1.4192406,-0.4277394
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4786243,1.443451,0.28400034,0.22153704,-0.021805407,0.8981509,0.686211,-0.46511942,1.572031,-0.22058864,-0.6669744,-0.081932925,1.3967389,-0.52480215
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4903318,1.4318396,0.31392208,0.23882204,-0.026581757,0.8670503,0.61154914,-0.47386983,1.571358,-0.20420852,-0.68429506,-0.06751061,1.377955,-0.5294507
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4706738,1.4482853,0.31273612,0.21562345,0.014057686,0.8867624,0.72053593,-0.4731302,1.5790099,-0.22331668,-0.6957145,-0.115235716,1.3915124,-0.6827354
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4711494,1.4369898,0.27440062,0.22297974,0.01932616,0.87029177,0.75954413,-0.466098,1.5727488,-0.23862605,-0.6608356,-0.12418232,1.3878057,-0.52127665
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.461855,1.438866,0.3033118,0.2438564,-0.012695279,0.9060556,0.5793305,-0.47321257,1.5714091,-0.24031869,-0.63378525,-0.13233326,1.4089539,-0.53194153
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4873561,1.4310321,0.26214316,0.19411701,-0.027802428,0.89047456,0.6405501,-0.46788105,1.5740991,-0.22629517,-0.7022357,-0.11977973,1.397567,-0.57358897
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4778734,1.4373941,0.28766713,0.23735976,0.021746287,0.8858723,0.60162246,-0.46677268,1.5786439,-0.21992001,-0.7033376,-0.10537629,1.401066,-0.55923486
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4864964,1.4366401,0.29198328,0.2174832,-0.04999015,0.8961709,0.72483045,-0.47277394,1.5748777,-0.23318863,-0.69689757,-0.16202012,1.4055847,-0.407683
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4720515,1.44519,0.30761456,0.22967982,0.012845283,0.87958425,0.67851096,-0.4702927,1.5795264,-0.2348186,-0.71074975,-0.14690754,1.3957546,-0.53920877
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4815094,1.4307603,0.30711225,0.24172929,-0.032765068,0.8897632,0.6243423,-0.47111607,1.5780989,-0.22344078,-0.69722825,-0.11961028,1.3909127,-0.5498267
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4705185,1.4422969,0.31243154,0.21527083,-0.0018976138,0.89205754,0.6111093,-0.46988672,1.5714875,-0.22848052,-0.70421565,-0.10650205,1.412427,-0.6126299
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4950083,1.44454,0.29531324,0.22317624,0.00557934,0.8932668,0.6355475,-0.46938622,1.5799773,-0.22591673,-0.7215119,-0.107939705,1.4147991,-0.53984934
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4970721,1.4373384,0.2832923,0.21865359,0.0038147194,0.8974495,0.6699248,-0.47175008,1.5722569,-0.20296885,-0.7137799,-0.117128745,1.4065958,-0.6501532
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.478114,1.4381325,0.29573324,0.2203548,0.012770635,0.8978171,0.6638226,-0.46283212,1.5746502,-0.2564945,-0.6864262,-0.09936621,1.3816317,-0.5282955
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4842137,1.4290372,0.3207767,0.20321451,-0.015248618,0.8991332,0.7026577,-0.46849632,1.5787513,-0.2405386,-0.6944693,-0.08333094,1.388398,-0.5036818
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4930732,1.4310942,0.29294315,0.22349572,0.006889744,0.88014466,0.68696827,-0.4738353,1.5733774,-0.22240496,-0.69574225,-0.092315935,1.3978643,-0.49322036
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4629984,1.4375024,0.29598483,0.2054586,0.0028554394,0.9073919,0.62941796,-0.4622387,1.5764217,-0.21904987,-0.72194475,-0.08686696,1.4125208,-0.6138978
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4565189,1.4489324,0.3077206,0.21837915,-0.014821793,0.89745003,0.7163978,-0.46257344,1.5727036,-0.23910806,-0.7024621,-0.1384757,1.3946958,-0.4582162
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4818918,1.4327329,0.31481045,0.22163421,-0.022624483,0.88644034,0.58455294,-0.47429767,1.5737617,-0.21417229,-0.7185241,-0.12534732,1.3904041,-0.5998657
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4805669,1.4396651,0.29912782,0.21157727,0.0048409044,0.88456744,0.636368,-0.46986228,1.5718632,-0.22360754,-0.7055438,-0.10660593,1.3913046,-0.565625
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.471513,1.4399456,0.31442806,0.2040933,-0.025567021,0.8779029,0.67909294,-0.47353375,1.5726755,-0.2235644,-0.7414454,-0.11638584,1.4126182,-0.47893867
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4912097,1.432203,0.29362598,0.24024609,-0.037744004,0.87674254,0.70398754,-0.47857052,1.5709764,-0.22150476,-0.64383936,-0.081017286,1.4140406,-0.57942075
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4832858,1.4499948,0.3176488,0.1886826,-0.018542096,0.88858,0.7476614,-0.46407422,1.5741397,-0.22949815,-0.6498388,-0.10621498,1.4068013,-0.6932455
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4847238,1.4402611,0.3420171,0.24758986,-0.0321918,0.8874978,0.69430876,-0.46960226,1.577196,-0.20751959,-0.6734937,-0.10341439,1.4216357,-0.6133119
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4730064,1.4320098,0.263342,0.23645404,-0.004982161,0.8906882,0.62468135,-0.4754463,1.5740893,-0.22117786,-0.6674297,-0.07943651,1.4122459,-0.59447515
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4726844,1.441262,0.28377002,0.23094721,0.026464889,0.88611925,0.62006265,-0.46962142,1.5782926,-0.21442117,-0.656401,-0.10285008,1.4051713,-0.6657257
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4973029,1.427228,0.30009678,0.23655069,0.0042822408,0.9002596,0.5945214,-0.4717369,1.5766793,-0.21817747,-0.66002035,-0.14856726,1.3973224,-0.48026738
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4757577,1.4298421,0.28024903,0.23044017,0.009357245,0.87623256,0.6403496,-0.47244042,1.5756328,-0.22505562,-0.68666714,-0.10328149,1.4047606,-0.5751905
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4719329,1.4350864,0.29188856,0.25151262,-0.016972208,0.87013555,0.6746764,-0.47069675,1.5771042,-0.24202918,-0.6620626,-0.0999339,1.4056851,-0.49976343
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4981056,1.433563,0.2927048,0.277283,-0.03576341,0.8910999,0.6077911,-0.46519548,1.5786147,-0.23666795,-0.6348086,-0.07280543,1.4122974,-0.59651095
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4515667,1.4293592,0.28122702,0.26501933,0.038609046,0.88877404,0.6615367,-0.47213396,1.5712686,-0.22767948,-0.6424491,-0.1400555,1.4093481,-0.52426845
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4720788,1.4364772,0.27659097,0.26032025,-0.031027725,0.8938769,0.65474296,-0.4594678,1.5653318,-0.22818634,-0.67083037,-0.07364522,1.4169724,-0.6193733
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4782248,1.4463509,0.2747779,0.23715863,0.0040389276,0.89226633,0.6779635,-0.4766373,1.5716751,-0.23831262,-0.66412807,-0.07731919,1.4068531,-0.58832943
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4934087,1.4417137,0.29936793,0.2370349,0.010185633,0.8789255,0.6814082,-0.47682402,1.573512,-0.21774614,-0.6514087,-0.08402595,1.3947759,-0.5698031
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4794219,1.4449115,0.30204412,0.23882037,-0.024415676,0.8804272,0.6976217,-0.46949053,1.5743908,-0.22967075,-0.659838,-0.1139063,1.3887647,-0.54573107
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4728376,1.4278209,0.30561933,0.23322764,0.0075383154,0.8878385,0.6612837,-0.47573695,1.5780343,-0.21374848,-0.6862877,-0.116038494,1.4058824,-0.6168991
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4723568,1.4332899,0.2904826,0.27463356,-0.013935051,0.8895213,0.5607122,-0.46646088,1.5681055,-0.22381389,-0.6527388,-0.11156989,1.4121027,-0.62638617
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4582356,1.4399672,0.2942814,0.22849068,-0.016256722,0.8854207,0.6106199,-0.47716874,1.5769111,-0.21951883,-0.6733129,-0.111343816,1.4087229,-0.52689236
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4799532,1.4403615,0.30496207,0.21451217,-0.007962772,0.87457335,0.7184289,-0.46787903,1.5747257,-0.23221166,-0.60791117,-0.12840115,1.396658,-0.48705977
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5026994,1.4347523,0.2737446,0.21250206,-0.00712837,0.9086651,0.62892616,-0.47439575,1.5719348,-0.22738902,-0.6678386,-0.10023955,1.4142998,-0.6283167
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4778765,1.438197,0.29133534,0.24433899,0.0024064868,0.88670284,0.67458385,-0.4776746,1.5752203,-0.21496147,-0.6994505,-0.16288736,1.4070368,-0.5975475
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4787776,1.4503713,0.29102898,0.21307793,-0.008492351,0.8956163,0.69051236,-0.4787222,1.5746496,-0.22827223,-0.6514238,-0.090461254,1.3992747,-0.440116
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4650244,1.4475565,0.27436057,0.23744008,0.0021797586,0.89035267,0.66678077,-0.4673906,1.5763494,-0.19958052,-0.6577027,-0.13796984,1.4101828,-0.43328288
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4901326,1.4320623,0.31603777,0.20808797,-0.021020183,0.87885857,0.68485236,-0.46925852,1.570195,-0.24220766,-0.63465977,-0.12692721,1.4025662,-0.67452323
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4675633,1.443149,0.31609675,0.23196211,-0.0075769187,0.8759188,0.6589086,-0.4627841,1.5780674,-0.21164256,-0.67918897,-0.107847504,1.4281824,-0.5842238
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4686198,1.4371867,0.2869347,0.24618325,-0.0005326783,0.89765584,0.7564457,-0.4632488,1.57321,-0.24194546,-0.67512417,-0.117486835,1.4237745,-0.49556914
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4693059,1.4462107,0.28457788,0.21975198,-0.010420683,0.8869351,0.6557428,-0.46956208,1.5767245,-0.24098417,-0.6351442,-0.11918824,1.4028537,-0.5243241
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4873464,1.4326967,0.30322376,0.22210632,-0.01798965,0.89150006,0.7131758,-0.4732004,1.5758988,-0.20457266,-0.6622948,-0.17037104,1.3898649,-0.5028973
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.467535,1.4359848,0.31790566,0.23666377,-0.033818167,0.8863473,0.66695523,-0.4706642,1.5769128,-0.22593178,-0.65564084,-0.07617937,1.3956014,-0.56535095
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4868417,1.439239,0.29515833,0.24234559,0.0061005466,0.8839238,0.771993,-0.4662255,1.5752089,-0.22135752,-0.6664489,-0.13857862,1.4035478,-0.53895676
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4874994,1.4395517,0.29265633,0.19530872,-0.024865331,0.887976,0.5934171,-0.46527869,1.5760877,-0.21485153,-0.65544575,-0.12605649,1.4127933,-0.5064343
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4746279,1.4431325,0.28345716,0.2414303,-0.004249419,0.87788707,0.7253915,-0.4670665,1.5710155,-0.20782064,-0.6749671,-0.124846496,1.4076395,-0.50292856
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4785162,1.4426246,0.29650524,0.22720008,0.013034508,0.8821809,0.74852496,-0.46794134,1.5758796,-0.22344017,-0.6778501,-0.11115023,1.3985653,-0.57816976
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4630979,1.4364203,0.26684633,0.21846972,0.04070991,0.8841991,0.6797121,-0.47572887,1.576711,-0.21341859,-0.6918095,-0.10280212,1.4044201,-0.5654423
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.477785,1.4366375,0.3011502,0.18063821,-0.03404672,0.9113762,0.6150471,-0.4798433,1.577047,-0.22614057,-0.71121234,-0.063241266,1.4112589,-0.50728106
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4667662,1.4483523,0.29091892,0.20967236,-0.019354919,0.8882414,0.7017207,-0.4773334,1.5728713,-0.23712328,-0.6345351,-0.100301325,1.4044096,-0.565493
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4654989,1.431607,0.3101331,0.2558277,-0.037163593,0.8746449,0.6315282,-0.4594788,1.5713651,-0.230577,-0.6233134,-0.08896751,1.4092416,-0.49942967
