x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7658833,1.4614209,0.21790375,-0.009421667,0.1102606,1.1449991,0.6644893,-0.4364669,1.3475204,-0.09163613,-0.42655882,0.00673874,1.3906578,-0.35486683
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7600065,1.446761,0.2136531,-0.008279317,0.11622199,1.1408966,0.67229587,-0.43892562,1.34377,-0.08602428,-0.4299857,0.014311183,1.3917575,-0.33947998
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7456911,1.4589063,0.21673551,0.0043244204,0.11030596,1.1415842,0.67687756,-0.43295118,1.3486524,-0.08412915,-0.43179315,0.011240408,1.3905421,-0.35215133
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.759019,1.4624809,0.2216892,-0.0056674806,0.113741584,1.1391317,0.66298485,-0.44038355,1.3497157,-0.09129218,-0.43008718,0.009063322,1.3898054,-0.3536459
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7921509,1.4533727,0.21198572,0.006325199,0.110904045,1.1418139,0.680143,-0.43928722,1.3540413,-0.092644855,-0.42833164,0.006815526,1.3890196,-0.3533821
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7775291,1.4474704,0.20870417,-0.0069185216,0.12086613,1.1438148,0.66690195,-0.44074416,1.3452506,-0.08896641,-0.43112043,0.007107523,1.3921092,-0.34332496
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7842783,1.4633733,0.20401329,0.0066878498,0.11036238,1.140368,0.6551114,-0.43884027,1.3499222,-0.08349846,-0.43101203,0.007890646,1.3932598,-0.3378554
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7545184,1.4608861,0.20411913,-0.010490056,0.10814945,1.1391168,0.6794369,-0.43879855,1.3492048,-0.08538647,-0.42797995,0.0026171848,1.3871815,-0.34294784
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7710187,1.4641273,0.21264847,-0.01254386,0.10645862,1.145252,0.68737787,-0.43614358,1.3491426,-0.086624965,-0.42929804,0.0054522427,1.3856815,-0.40584087
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7373792,1.4552071,0.22134954,0.014123179,0.11347975,1.1366504,0.6924992,-0.43881476,1.3473918,-0.078338355,-0.4235637,0.0053447597,1.3926282,-0.36668357
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7454549,1.4597393,0.21531151,0.0059402734,0.11324805,1.1562858,0.66774166,-0.43377712,1.3450083,-0.08334299,-0.42826062,0.0077498904,1.3931578,-0.3250055
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7417421,1.458511,0.20915852,-0.0057052393,0.10905002,1.1400988,0.64560175,-0.43946895,1.3487408,-0.091877736,-0.42788845,0.016818935,1.389852,-0.32537723
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7982277,1.4467385,0.21866795,-0.015192938,0.10563546,1.1486051,0.67748755,-0.43827948,1.3464166,-0.0887577,-0.42709222,0.00780556,1.3887917,-0.34623355
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7979069,1.442936,0.20774381,0.009562983,0.12142921,1.1297115,0.65864354,-0.43196455,1.3516284,-0.0910713,-0.43246138,0.002041784,1.3898803,-0.40343097
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7813736,1.4388363,0.22176172,-0.014925445,0.11358504,1.1508534,0.67131335,-0.44006312,1.3485047,-0.08387548,-0.43516642,0.016671803,1.3908681,-0.3961771
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7848265,1.4476624,0.21347459,-0.0021283617,0.109591134,1.1429263,0.66455114,-0.438588,1.349155,-0.08355302,-0.4309312,0.015646584,1.3898786,-0.37865144
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7735592,1.4560564,0.2126658,-0.005267629,0.122904085,1.1406207,0.66338193,-0.44066897,1.3512509,-0.087576084,-0.42873594,0.012375629,1.3890089,-0.34333155
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.769538,1.4548035,0.21181811,-0.0012751322,0.124719225,1.1370579,0.68620497,-0.44021797,1.345106,-0.08512118,-0.4314729,0.0085258,1.3957314,-0.4263221
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7814178,1.454148,0.21143824,-0.008502012,0.097519964,1.1226909,0.6604758,-0.43797192,1.3504516,-0.08042238,-0.42411345,-0.0012515133,1.3865473,-0.37057334
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7474366,1.4560113,0.22396636,-0.011554459,0.105666995,1.1429367,0.7063954,-0.43520486,1.3531078,-0.089531645,-0.4318169,0.0098353,1.3919742,-0.34479064
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.799864,1.4496818,0.22087447,-0.008047334,0.1076592,1.1328691,0.6848262,-0.4363362,1.3580714,-0.09463918,-0.42545447,0.01490634,1.3920754,-0.37080058
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7251117,1.4552689,0.20855968,-0.006582914,0.107140765,1.1307774,0.67063946,-0.43706596,1.3561441,-0.0823348,-0.4292039,0.0064248764,1.3877515,-0.36368817
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7590094,1.4527122,0.21637206,-0.0062069893,0.104827695,1.1461552,0.6513321,-0.44271874,1.3569232,-0.0887656,-0.43021774,0.015953306,1.3879458,-0.4083968
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7993811,1.4528774,0.20781952,-0.009110238,0.102202624,1.1384944,0.6809584,-0.43258983,1.3534538,-0.084646136,-0.43348104,-0.002153152,1.3920895,-0.35988778
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.774664,1.461838,0.21699913,0.008203105,0.10673411,1.1430027,0.64221144,-0.43612283,1.3524675,-0.093530335,-0.43253958,0.010629492,1.388957,-0.38024354
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7480614,1.4617033,0.2274268,0.0045741578,0.099803545,1.1446664,0.66717964,-0.4383724,1.3488358,-0.08643148,-0.42606494,0.0020572208,1.3860658,-0.34819335
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7609233,1.4444623,0.21011387,-0.0021699988,0.13293651,1.1408737,0.6517921,-0.43555242,1.3511602,-0.0886987,-0.42698282,0.0039579184,1.3860029,-0.40957922
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7819592,1.451597,0.21185392,0.017933378,0.09970888,1.1255332,0.6739468,-0.43954033,1.3512987,-0.08665941,-0.43243125,0.006445728,1.3893759,-0.35898924
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7633024,1.4509894,0.2122164,0.0030614706,0.104361534,1.1270221,0.6545777,-0.4370924,1.3508064,-0.08793344,-0.42707083,0.010570214,1.3881959,-0.38055196
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7501595,1.4588797,0.21755557,0.003094058,0.116383396,1.1290481,0.6414961,-0.44037554,1.3534502,-0.090524,-0.4275421,0.015138813,1.3916459,-0.36438835
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7793759,1.4443564,0.22780864,-0.002883852,0.10304913,1.1392282,0.62144655,-0.43861124,1.3414327,-0.08745086,-0.42639878,0.014203709,1.389542,-0.35392362
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7612894,1.4436401,0.2149916,0.0013871574,0.11354683,1.1419108,0.65886956,-0.44301748,1.3534486,-0.08517851,-0.4307696,0.009244389,1.3884099,-0.41261634
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7869161,1.4589719,0.21521513,0.004136347,0.11774133,1.1187525,0.668798,-0.44075105,1.3571594,-0.08648047,-0.42499217,0.00094345113,1.3910929,-0.37660426
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7847555,1.4473367,0.21641111,-0.010447614,0.1209121,1.1369096,0.6824267,-0.43988296,1.3475246,-0.08437555,-0.43163207,0.023007404,1.3922217,-0.32654768
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7394812,1.451028,0.21663389,-0.0031915128,0.08762161,1.130212,0.7082967,-0.43920383,1.3553351,-0.08516912,-0.42711586,0.011266004,1.389313,-0.37209144
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7691373,1.4577869,0.21331096,0.01236215,0.108681224,1.1514076,0.6798776,-0.43689144,1.349116,-0.08816159,-0.4298798,0.018681282,1.3916537,-0.3521777
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7243025,1.4596541,0.21150808,-0.009889527,0.109697126,1.1305327,0.6618076,-0.43855506,1.3524199,-0.083947346,-0.4331842,-0.002723364,1.3935632,-0.39513144
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7807665,1.4437033,0.20946135,0.004370221,0.10891553,1.1321253,0.6763704,-0.44322306,1.3567332,-0.09459154,-0.42766502,0.011596371,1.3924822,-0.37352213
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.734814,1.4484023,0.21403712,-0.008483221,0.10716073,1.1481909,0.6616452,-0.43206617,1.349257,-0.08807377,-0.43278858,0.0009578993,1.3919933,-0.36394832
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7884288,1.453375,0.21261214,-0.010760957,0.10836781,1.1446782,0.65854496,-0.4369962,1.3516386,-0.08925809,-0.43019837,0.010323755,1.3903877,-0.38485625
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7804971,1.4643078,0.20965917,-0.0040543154,0.12325559,1.1422675,0.68157023,-0.4339738,1.3495737,-0.08794266,-0.42857325,0.0097924685,1.3897585,-0.4117078
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7483793,1.4428552,0.22044998,-0.004471573,0.11760756,1.1396244,0.6898825,-0.4378362,1.3508233,-0.091811374,-0.42723188,0.010396279,1.3902858,-0.34741554
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7480721,1.4570768,0.21272717,-0.0037865806,0.10726214,1.1445063,0.66433835,-0.44219682,1.3554771,-0.08929241,-0.4298239,0.008826922,1.3938448,-0.4187172
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7561175,1.4514483,0.21715079,-0.0003417394,0.08963968,1.1207318,0.7073648,-0.43632966,1.3446802,-0.08698745,-0.42726249,0.006015522,1.3883051,-0.35617504
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7492802,1.4486278,0.21937905,0.0030516682,0.099524476,1.152305,0.6698267,-0.4336861,1.3488362,-0.0864661,-0.43243587,0.0020478312,1.3917215,-0.38596404
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7939374,1.4514852,0.21427295,0.0012101234,0.102897845,1.1382835,0.65525407,-0.43160102,1.3484813,-0.085806414,-0.42898828,0.0070585194,1.386826,-0.3707213
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7982464,1.4644697,0.22240792,-0.004800119,0.09928962,1.1341437,0.643692,-0.43994555,1.3517944,-0.08086871,-0.42927155,0.008362168,1.3905307,-0.36332437
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7633101,1.4531296,0.21779831,-0.0049340245,0.096666746,1.1306462,0.65248984,-0.43496543,1.3529364,-0.08629442,-0.4281592,0.005219027,1.3861139,-0.36857796
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7785968,1.4672436,0.22742873,0.0074575464,0.11235193,1.138716,0.66688395,-0.43501756,1.3568767,-0.08587176,-0.4274207,0.009117813,1.3828108,-0.3992358
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7699739,1.4624805,0.2149063,-0.0020069368,0.09658694,1.1552696,0.63331586,-0.43185323,1.3491554,-0.092615865,-0.4273321,0.0043879906,1.3885499,-0.34581727
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7663093,1.4592099,0.22021341,0.0077803647,0.09871744,1.1411678,0.66434276,-0.4393422,1.3568949,-0.07889612,-0.42422366,0.012353157,1.3909187,-0.35360786
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7579103,1.4530168,0.22125208,-0.008811622,0.09792542,1.1490582,0.675826,-0.4344876,1.3444445,-0.086428024,-0.42680657,0.017343095,1.3887016,-0.3388854
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7818742,1.4622566,0.21763103,-0.005775553,0.10333041,1.1357783,0.66943127,-0.4384102,1.3511553,-0.08079141,-0.43049505,0.011222547,1.3893714,-0.38493523
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7737975,1.4513608,0.21012238,-0.011494457,0.10429126,1.1422458,0.6673297,-0.43780297,1.3446864,-0.08580968,-0.42671654,0.015429098,1.3888174,-0.38515687
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7524629,1.4509968,0.21425782,0.00526336,0.13372764,1.124233,0.68198425,-0.43595323,1.350787,-0.0851983,-0.42430627,0.0048282384,1.3895221,-0.38237256
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7648958,1.4589928,0.22049475,0.0052619427,0.10114626,1.1510742,0.64779586,-0.43690097,1.3516773,-0.0876371,-0.42639208,0.01701409,1.3929139,-0.36525798
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7748953,1.4590462,0.21278785,0.0102882,0.111002,1.1306397,0.687314,-0.43453002,1.3506085,-0.09109989,-0.42679888,0.011959701,1.3893247,-0.34742704
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7604307,1.4678789,0.22382514,-0.023355914,0.09650005,1.1329795,0.6550338,-0.436867,1.3534398,-0.087512426,-0.42750558,0.015211172,1.3897911,-0.3850009
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7674887,1.453471,0.21975419,-0.00827006,0.103757516,1.1331208,0.6338456,-0.44157216,1.3536463,-0.087215036,-0.43003044,0.0059690312,1.3899418,-0.36934778
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.768598,1.4620771,0.21645753,-0.007068043,0.11036626,1.1374665,0.70969766,-0.43715942,1.3547463,-0.089662485,-0.42755154,0.014417575,1.388431,-0.41128752
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7813971,1.4478832,0.22017045,0.004895275,0.10044633,1.1457487,0.642039,-0.44282925,1.3565425,-0.08591513,-0.42788726,0.015296412,1.3893578,-0.40508753
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.764748,1.4658664,0.22584009,-0.0016620579,0.1011191,1.1429322,0.6589864,-0.43602875,1.3509929,-0.08664123,-0.42349565,0.016246272,1.3944906,-0.3613652
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7920704,1.4613825,0.22061016,-0.015561915,0.1216441,1.1343865,0.6851553,-0.4426956,1.3474654,-0.07648948,-0.42765805,0.012714686,1.3950975,-0.36678228
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7370781,1.4513187,0.22220947,-0.016536992,0.11572046,1.1420738,0.68971664,-0.4375945,1.3500984,-0.0870101,-0.43076316,0.008795738,1.3878659,-0.3535794
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7375152,1.4543753,0.22050183,0.0015742631,0.12373019,1.1463845,0.69253325,-0.43634617,1.3536894,-0.08190522,-0.42960995,0.006393427,1.3914595,-0.36639467
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7585253,1.4561505,0.21710506,0.0032219614,0.10491466,1.136784,0.6602525,-0.43767008,1.3449633,-0.08607735,-0.4230347,0.0028006863,1.3887911,-0.34471473
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7362047,1.4459914,0.21630387,0.015092071,0.102076225,1.1343584,0.6535399,-0.43958795,1.353677,-0.08686981,-0.42929208,0.011109569,1.3912493,-0.36247602
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7538342,1.4494057,0.21726379,-0.0018430556,0.11730101,1.1405752,0.6525818,-0.44329536,1.3492312,-0.08499866,-0.42743543,0.011486759,1.3944868,-0.36735448
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7405127,1.4495378,0.20748743,-0.0040153274,0.09335243,1.136601,0.6624997,-0.43413046,1.3475679,-0.07378502,-0.4335805,0.009951895,1.3963612,-0.34569782
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7531546,1.4553068,0.21304081,0.0042209662,0.12867112,1.1399533,0.6522602,-0.43768188,1.3509947,-0.08701371,-0.43020764,0.010459562,1.3879459,-0.32337672
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7724235,1.4516649,0.2065434,-0.004719086,0.104086086,1.1362294,0.648351,-0.43717992,1.3442322,-0.0846389,-0.43029413,0.008075562,1.3875781,-0.3648111
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.747403,1.451441,0.2197423,0.003111418,0.12217987,1.1347305,0.66199267,-0.43672812,1.3442812,-0.08365575,-0.43024254,0.012746757,1.3911418,-0.35709482
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7383565,1.4534727,0.21048166,-0.0066423076,0.09801305,1.131952,0.6599307,-0.43515733,1.350032,-0.07953636,-0.43242094,0.013900738,1.3916317,-0.36736068
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.786742,1.4511168,0.21794757,-0.012934941,0.10970656,1.1435075,0.68266976,-0.44015336,1.3527418,-0.07959045,-0.42405412,0.012139013,1.3929176,-0.34962633
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7716376,1.4555548,0.21347845,-0.0057910453,0.09368284,1.1341869,0.6664041,-0.43869022,1.356122,-0.0910417,-0.42707303,0.012560163,1.3905114,-0.3821126
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7749765,1.4541109,0.21636187,-0.0022068298,0.11892463,1.1398504,0.64440924,-0.43696657,1.3566583,-0.08793431,-0.42595342,0.018038107,1.3911315,-0.3818149
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7453796,1.4376581,0.21688163,-0.0096639395,0.102623336,1.1515718,0.6504323,-0.43900716,1.3536351,-0.086397596,-0.42962438,0.0057236957,1.3910397,-0.38301277
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7565776,1.4484918,0.22661285,0.004310321,0.08150454,1.1348206,0.66650337,-0.43657956,1.347437,-0.08135122,-0.42763793,0.010469694,1.3901867,-0.369089
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.763244,1.4361511,0.21767257,-0.010294554,0.09869731,1.1363474,0.6580852,-0.43860048,1.3482202,-0.08527155,-0.43350622,0.008593307,1.3883617,-0.3724087
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7749842,1.4491342,0.22415842,0.015186344,0.11513638,1.1358325,0.63189214,-0.43517664,1.3477588,-0.09368385,-0.42978734,0.0018990794,1.3908774,-0.3521245
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7595495,1.4499905,0.21593428,-0.004282326,0.11741886,1.1325378,0.69863963,-0.43462506,1.3491946,-0.086341076,-0.4303494,0.0040460234,1.388255,-0.4138588
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7890587,1.4460146,0.22460152,-0.003034144,0.10745585,1.1420141,0.66613144,-0.4378414,1.3444704,-0.08985063,-0.42887014,0.0148616005,1.3854339,-0.354177
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7901758,1.4544753,0.21838985,0.0007330107,0.12107656,1.1542224,0.67630154,-0.44183943,1.347119,-0.08610824,-0.43221283,0.014642108,1.3909025,-0.37644306
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7911845,1.44889,0.2197065,-0.01244344,0.12158361,1.1518788,0.69588876,-0.4383777,1.3492324,-0.08176299,-0.42954043,0.008093769,1.3897494,-0.3706392
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7897991,1.4501275,0.23021212,0.0013521536,0.11425705,1.1487185,0.71894807,-0.43404,1.3489093,-0.08029786,-0.42683747,0.005429692,1.3949643,-0.3738207
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7986956,1.4585313,0.22207181,0.00046604962,0.11382628,1.1454339,0.66746503,-0.4383694,1.3522202,-0.08243118,-0.42378622,0.013515667,1.3942397,-0.38252333
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7394959,1.4568062,0.21714415,0.0014666893,0.11951283,1.151389,0.6353601,-0.43585616,1.3526607,-0.08076779,-0.42700067,0.007702639,1.3945566,-0.3788222
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7464845,1.4458874,0.2329887,-0.010247381,0.12249524,1.1418916,0.6173278,-0.43970558,1.3535242,-0.078514,-0.4239732,0.01596775,1.3956525,-0.38205177
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7713835,1.4573382,0.22282529,-0.0029937308,0.09766245,1.1561562,0.6584689,-0.43640572,1.349755,-0.08157834,-0.42694074,0.009074025,1.3859099,-0.35447928
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.760618,1.452485,0.22022055,-0.0042129713,0.09734028,1.150879,0.6688208,-0.4390357,1.3475358,-0.090813965,-0.42333415,0.013706975,1.389225,-0.34482065
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7588538,1.4525851,0.21024942,-0.016476566,0.10207085,1.1519575,0.6629716,-0.4388238,1.3493494,-0.080457106,-0.42836133,0.01654032,1.3900756,-0.37823614
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7971994,1.4420549,0.22262068,0.0040261066,0.09774206,1.1336985,0.64082265,-0.4374811,1.3416665,-0.08025292,-0.43138683,0.014568758,1.3875352,-0.38504356
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7758272,1.4497523,0.22627139,0.016879804,0.100377336,1.1313634,0.66435367,-0.43670177,1.3579794,-0.08411231,-0.42708004,0.01375061,1.3925251,-0.37544185
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7513844,1.4465468,0.21678762,0.007019696,0.12978655,1.13699,0.62346745,-0.44034263,1.3508192,-0.073943384,-0.42447278,0.012716062,1.3906013,-0.37252966
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7698493,1.4652631,0.21707742,-0.009179265,0.093943276,1.1484076,0.685654,-0.43520114,1.3503172,-0.09043879,-0.42753017,0.012920545,1.3840861,-0.34581548
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7585415,1.4510051,0.22325417,0.005907679,0.10581372,1.1332735,0.68351203,-0.4408439,1.3513298,-0.08867567,-0.42757678,0.004608142,1.3952478,-0.374925
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7615055,1.451546,0.2108171,-0.0031235167,0.12517975,1.1363848,0.6603042,-0.43626517,1.3528625,-0.087979026,-0.4294992,0.0030285467,1.3925203,-0.40961945
