x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0411637,1.4474132,0.060878344,-0.051101446,0.11962535,1.2008052,0.6572961,-0.5446344,1.4555736,-0.055868745,-0.5533892,-0.17741194,1.3688749,1.1655991
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.043433,1.4462616,0.04716764,-0.040516313,0.08915845,1.1865431,0.7151175,-0.5490092,1.457612,-0.05330072,-0.550492,-0.14725801,1.3712023,1.1605315
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.053438,1.4338202,0.05311434,-0.04390291,0.107974656,1.1917179,0.63449985,-0.53748155,1.4557631,-0.077334836,-0.55770963,-0.12637219,1.3733375,1.1658378
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.029456,1.4374814,0.043842424,-0.04226909,0.09651013,1.2080036,0.77049977,-0.5336241,1.4646581,-0.05613569,-0.52250725,-0.16050783,1.3597884,1.1538885
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0342412,1.4433013,0.055338822,-0.034677703,0.11616782,1.2001978,0.7859771,-0.54845226,1.4585247,-0.07294262,-0.55412364,-0.14965332,1.3604597,1.1265756
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0344408,1.427411,0.04883543,-0.050511856,0.123968676,1.1907675,0.62545806,-0.5455607,1.4610232,-0.067829564,-0.54443014,-0.15199187,1.3867851,1.1886449
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0434246,1.4252458,0.061418414,-0.036512483,0.099781446,1.183057,0.70249003,-0.52212995,1.4551406,-0.062200278,-0.553661,-0.12701929,1.3894466,1.1956193
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.042324,1.4373995,0.054773007,-0.03396657,0.11292339,1.1872932,0.5547987,-0.54672366,1.4633372,-0.050140023,-0.57092273,-0.13305676,1.3886386,1.1603845
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0325902,1.4328551,0.05286354,-0.046908796,0.11883748,1.18302,0.69800395,-0.54724884,1.4605502,-0.062153086,-0.5664328,-0.14292307,1.3690953,1.1732212
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.044354,1.4345031,0.058318976,-0.0261297,0.09932804,1.1906769,0.7975118,-0.57122034,1.45501,-0.077335835,-0.56430304,-0.15226138,1.369674,1.1865381
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0343666,1.434404,0.055509917,-0.047072884,0.10448136,1.1994681,0.6558399,-0.5396495,1.4560536,-0.06023021,-0.55900234,-0.16129248,1.3759525,1.158696
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0636244,1.4299328,0.041662306,-0.04463153,0.10203762,1.1839225,0.7759277,-0.5572237,1.4535841,-0.0490882,-0.54348767,-0.1332134,1.3653071,1.1715767
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0288208,1.4383593,0.041937694,-0.056689333,0.12500754,1.1803163,0.7895104,-0.5293197,1.4576988,-0.06012001,-0.53587514,-0.14382054,1.3764777,1.1482596
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0346756,1.4350592,0.049205985,-0.046442587,0.10955822,1.18709,0.67149943,-0.5380663,1.4614683,-0.07869796,-0.5525982,-0.15395975,1.3669673,1.1743734
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0183535,1.4393221,0.059693303,-0.031548053,0.10251148,1.1891321,0.7255069,-0.5404693,1.4593314,-0.0774962,-0.531379,-0.13631308,1.378638,1.1590638
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0428977,1.43848,0.04419575,-0.058396216,0.11112537,1.1931499,0.687025,-0.5391823,1.4575053,-0.072592,-0.5331224,-0.14529288,1.3637029,1.1921229
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0647767,1.4344441,0.04186203,-0.051224533,0.10544344,1.184997,0.8000545,-0.5327882,1.4592277,-0.086542554,-0.55022365,-0.14255688,1.3750722,1.1917182
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0489566,1.4381933,0.051033694,-0.03128838,0.12391154,1.190807,0.7142474,-0.54723763,1.4581246,-0.07180538,-0.5683211,-0.1272789,1.3785766,1.0826602
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0452356,1.4471066,0.03555761,-0.04207301,0.12823245,1.1940914,0.66813016,-0.54151756,1.4541346,-0.06561829,-0.55053186,-0.1337107,1.3677715,1.1976924
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.025809,1.4398146,0.05232608,-0.039256953,0.10536705,1.194783,0.77489346,-0.54764545,1.4561601,-0.062095996,-0.5389266,-0.15348096,1.3754115,1.1969976
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0392373,1.432107,0.046381783,-0.052475438,0.11801675,1.189928,0.6605566,-0.52138996,1.457445,-0.08568617,-0.53258747,-0.14160365,1.368203,1.1869507
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.033938,1.4382682,0.041027818,-0.05197558,0.1166691,1.1922319,0.7233209,-0.53097194,1.4540296,-0.061582103,-0.52798283,-0.14677009,1.3713844,1.1470354
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0407183,1.4591472,0.043932613,-0.031594776,0.10462102,1.1939266,0.7297373,-0.53824276,1.4577547,-0.06105055,-0.56542844,-0.17346202,1.3740226,1.2261457
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.04806,1.4399904,0.05772539,-0.059037797,0.12653242,1.1943434,0.67754716,-0.5431039,1.4579318,-0.079504535,-0.5357748,-0.14299674,1.3752432,1.1545676
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0286872,1.4318405,0.05054422,-0.051253203,0.10360811,1.1843703,0.69160694,-0.5268243,1.4562374,-0.07047087,-0.53737086,-0.1694474,1.3703284,1.0870883
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.060126,1.4376233,0.046693593,-0.046492044,0.1273633,1.1996717,0.6776335,-0.5583796,1.4591812,-0.08324606,-0.5467736,-0.13662785,1.3747019,1.1561774
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.047704,1.4242018,0.047849867,-0.05236678,0.11615956,1.1792827,0.72824234,-0.5598674,1.463689,-0.086142875,-0.5663346,-0.17257757,1.3758488,1.1456827
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0605514,1.438547,0.056192987,-0.03370673,0.09228312,1.1991371,0.66238874,-0.5474165,1.4582567,-0.0581593,-0.52994627,-0.13104439,1.3860044,1.1954513
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.038817,1.443159,0.059702866,-0.04681698,0.11536855,1.1887559,0.68028486,-0.5248406,1.4614389,-0.08188228,-0.5250112,-0.13611953,1.3674768,1.1831385
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.014061,1.4353412,0.045570135,-0.025318975,0.115642905,1.1864473,0.6989536,-0.5348361,1.455218,-0.08293503,-0.528556,-0.14159511,1.3684502,1.1951572
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0549836,1.4322933,0.04835936,-0.038981583,0.110886104,1.1992446,0.7229498,-0.5501564,1.450561,-0.029107543,-0.5423245,-0.1439958,1.3713702,1.1200298
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0413625,1.4351431,0.051262308,-0.033832192,0.10247777,1.1819159,0.68432623,-0.56958926,1.4539425,-0.07637646,-0.58602256,-0.16836819,1.372526,1.1153709
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.050469,1.4367003,0.04535354,-0.037683487,0.096983835,1.189604,0.7317206,-0.550544,1.4537717,-0.06863481,-0.5506953,-0.14181523,1.3760825,1.2271662
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0252964,1.4346066,0.048267018,-0.04771546,0.1342778,1.1829664,0.7185021,-0.5588493,1.4577043,-0.06938028,-0.5355669,-0.149447,1.3340629,1.1663969
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0344505,1.4405918,0.03776729,-0.041965038,0.117458686,1.1806201,0.7553758,-0.52818745,1.4600178,-0.07731328,-0.54544884,-0.15696597,1.366274,1.1929709
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.014718,1.4248585,0.0502214,-0.055053014,0.100496486,1.187831,0.67871165,-0.5451101,1.4593241,-0.10832626,-0.5622256,-0.12033944,1.3869326,1.1950175
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.044276,1.4383202,0.05927249,-0.04509026,0.106769994,1.1860743,0.68437386,-0.5656527,1.4554799,-0.09586621,-0.56674325,-0.15648003,1.371397,1.1644531
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0232904,1.4358066,0.043128267,-0.037525862,0.12442507,1.1903089,0.6780693,-0.53731114,1.4567118,-0.07997657,-0.540195,-0.15565415,1.3810592,1.1420498
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0455139,1.4413834,0.061154973,-0.051812585,0.1142307,1.2012722,0.6073597,-0.5453059,1.4538717,-0.08305625,-0.5320792,-0.1301057,1.3742449,1.2454958
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0509222,1.4296918,0.040288825,-0.03764714,0.099357456,1.1882108,0.7107869,-0.5494994,1.4547973,-0.06764429,-0.5570518,-0.15817647,1.3790073,1.1885246
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0459607,1.432284,0.050377984,-0.04944203,0.10528812,1.1850102,0.689109,-0.5477466,1.4592522,-0.06483938,-0.54146314,-0.16264129,1.3738694,1.2059048
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0320055,1.4380938,0.043175798,-0.054062355,0.111806944,1.1941888,0.6406691,-0.5531867,1.4558467,-0.065676734,-0.5382192,-0.16045347,1.3748863,1.1718156
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0214288,1.4402391,0.04692699,-0.0485793,0.09391567,1.1848327,0.717883,-0.5382781,1.461204,-0.08584014,-0.55304444,-0.14335799,1.3696425,1.1441036
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0562665,1.4376746,0.04962705,-0.054081593,0.11629888,1.1819332,0.70343226,-0.55312896,1.4579657,-0.081350796,-0.54091203,-0.14789532,1.3777653,1.2426916
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.06415,1.4396073,0.04526898,-0.039551042,0.12951295,1.1843534,0.7462362,-0.5403874,1.4625252,-0.060443815,-0.5555847,-0.1221962,1.3731121,1.2293028
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0721745,1.4216596,0.05495595,-0.046897158,0.12057724,1.1829867,0.74427617,-0.5328567,1.4535784,-0.07396466,-0.5410636,-0.14334662,1.389976,1.1817822
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0351558,1.4418092,0.040475138,-0.04892695,0.10455304,1.1945682,0.648232,-0.53167874,1.4583354,-0.063342765,-0.536001,-0.14316884,1.3724136,1.192888
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.026399,1.4372752,0.050004594,-0.046823613,0.10894548,1.2029796,0.6743275,-0.54241884,1.4581084,-0.0678342,-0.54736614,-0.13269436,1.3689257,1.1922357
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0291224,1.4354087,0.04735222,-0.052524548,0.113444075,1.1785139,0.6984572,-0.5684993,1.4653633,-0.068020806,-0.6269824,-0.1509664,1.3755124,1.1623658
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0437386,1.4317269,0.045976467,-0.061552312,0.10852672,1.1909506,0.7988959,-0.53094196,1.4490786,-0.082668215,-0.51733434,-0.14113627,1.3658935,1.1921155
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0446894,1.4378556,0.052361105,-0.047588788,0.1064186,1.1913904,0.65089893,-0.5641346,1.4559269,-0.07341271,-0.57515746,-0.14920211,1.3725698,1.2222711
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0361626,1.4334191,0.042349428,-0.045097616,0.1146529,1.2027503,0.65527755,-0.5420001,1.4564915,-0.051236693,-0.53651536,-0.13805799,1.3846266,1.153558
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0159729,1.4357529,0.037513193,-0.03667219,0.12895083,1.1930798,0.64944434,-0.5400975,1.4560629,-0.03806157,-0.54037666,-0.17348045,1.3617476,1.1345395
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,1.9963094,1.4208323,0.045101877,-0.05019256,0.11790071,1.1845335,0.7583038,-0.5556042,1.4564779,-0.046421852,-0.54044753,-0.14226305,1.3649434,1.2005966
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0438287,1.4373777,0.05014577,-0.045274377,0.10070958,1.1857301,0.77276564,-0.5328441,1.4622946,-0.07969199,-0.5376412,-0.15475573,1.3688624,1.1694132
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.045635,1.4419824,0.048710935,-0.056079485,0.095338516,1.1911365,0.6572667,-0.5507106,1.458105,-0.101644576,-0.5577997,-0.1625513,1.3614756,1.121712
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0333061,1.4344122,0.045177776,-0.049065173,0.10614712,1.1902672,0.81532586,-0.55284745,1.4603204,-0.064047694,-0.5502634,-0.17626639,1.3563274,1.2268775
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0503774,1.435086,0.044801038,-0.059605367,0.10096437,1.1853435,0.7719952,-0.5437785,1.4546684,-0.08520597,-0.5675277,-0.14122657,1.3833443,1.1604797
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0358024,1.4420054,0.06432724,-0.04547099,0.1104377,1.1972615,0.75767666,-0.5366089,1.4569709,-0.041627083,-0.5238735,-0.1673272,1.3588423,1.2321781
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.049425,1.4370533,0.051778104,-0.051705692,0.11132777,1.1867887,0.82447773,-0.53125805,1.4515656,-0.060275342,-0.5397243,-0.1628752,1.3658826,1.1580625
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0388687,1.4418374,0.04350978,-0.03075404,0.13330936,1.1718156,0.78922445,-0.5427047,1.4567226,-0.096148044,-0.58297175,-0.13320926,1.3639635,1.1182085
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0364158,1.4417691,0.05581395,-0.046507955,0.08666038,1.1964079,0.71718544,-0.5349586,1.4566312,-0.058388744,-0.54634297,-0.16019475,1.3675168,1.1727254
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.050686,1.4392605,0.045818288,-0.0389966,0.122074135,1.1882957,0.76040894,-0.55049837,1.4576087,-0.04772705,-0.5589225,-0.13981958,1.3906739,1.2167866
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0722387,1.4385269,0.039496835,-0.048250064,0.08735658,1.1861417,0.7413369,-0.57786274,1.456195,-0.090981886,-0.57193094,-0.14046802,1.3662366,1.1367455
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0699358,1.4391571,0.044947095,-0.0635478,0.104096144,1.1865577,0.69428813,-0.5424597,1.4522859,-0.06321158,-0.5442202,-0.14592348,1.3732456,1.182511
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0643146,1.4369673,0.04624643,-0.043959767,0.102008425,1.208332,0.69774646,-0.540984,1.453993,-0.064688705,-0.54457957,-0.14743665,1.3657272,1.1977875
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0369198,1.4207739,0.042565476,-0.05580858,0.109370254,1.1873826,0.67405456,-0.55673414,1.4564247,-0.076004624,-0.5811545,-0.14091726,1.3665007,1.089374
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0842373,1.4417517,0.052438203,-0.043791756,0.11280593,1.1900203,0.6947863,-0.56158817,1.4541721,-0.04065005,-0.5678959,-0.16514239,1.3581842,1.1177558
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0445538,1.4317709,0.053989395,-0.05795804,0.12242167,1.1753333,0.6754664,-0.53261524,1.4570858,-0.0656158,-0.5362403,-0.13766028,1.3684772,1.2156613
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0528219,1.4276134,0.056222133,-0.038789395,0.123761415,1.1962769,0.75662804,-0.54705435,1.4528623,-0.07419054,-0.54600435,-0.12848353,1.367481,1.0957133
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.066241,1.4326926,0.0444188,-0.038453754,0.09703902,1.1920757,0.7365911,-0.5446218,1.4508075,-0.06258077,-0.5564559,-0.14761512,1.3684574,1.1174893
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0153801,1.4397227,0.058051616,-0.03237404,0.1319231,1.1827962,0.7104292,-0.53238404,1.4572607,-0.11027871,-0.5512349,-0.13036723,1.3593371,1.1978793
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0304012,1.4290143,0.03896881,-0.055105314,0.09569447,1.1920571,0.7355049,-0.5577988,1.4514617,-0.066660486,-0.5858893,-0.14692576,1.3852642,1.1582209
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0230196,1.4473287,0.047149237,-0.04238411,0.112463795,1.1962311,0.6606045,-0.54722935,1.4546047,-0.050633244,-0.55140287,-0.12985854,1.3737471,1.2012415
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.035632,1.4346175,0.05704051,-0.04036607,0.08897086,1.1849552,0.80829865,-0.55861336,1.4561205,-0.06976024,-0.5440013,-0.14992952,1.3658912,1.1739491
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0654626,1.4400555,0.055578787,-0.043027323,0.12368207,1.184081,0.7400353,-0.548636,1.4595503,-0.05057908,-0.55324787,-0.1346103,1.3769783,1.1647689
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0481424,1.4369282,0.055630192,-0.032927964,0.111336045,1.2083731,0.7385654,-0.55109715,1.4514427,-0.04967848,-0.56379616,-0.1426899,1.3742296,1.1977763
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.029135,1.4429938,0.046652373,-0.03748075,0.110488065,1.189894,0.74743474,-0.5441045,1.4569578,-0.055202357,-0.54358226,-0.15784058,1.3799359,1.1580548
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0370278,1.4410949,0.054008972,-0.046614844,0.12010958,1.1955019,0.70947784,-0.5347475,1.4562229,-0.067148626,-0.54608756,-0.13152418,1.3802222,1.1566591
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0591304,1.4415581,0.04644621,-0.04419425,0.09260148,1.203174,0.7114016,-0.543231,1.4602904,-0.090716615,-0.5550109,-0.13494046,1.3984677,1.1278275
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.041253,1.4309056,0.04951435,-0.036952607,0.121203296,1.1911396,0.700245,-0.5655599,1.4526607,-0.092241526,-0.589388,-0.16525258,1.3777319,1.1966876
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0551362,1.4298625,0.065044574,-0.045366637,0.12022173,1.2019604,0.75340587,-0.5281672,1.4558265,-0.08718365,-0.53543967,-0.14040129,1.3704473,1.1440594
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.048332,1.439702,0.054363202,-0.049514472,0.120194465,1.1924682,0.7027538,-0.540293,1.4564247,-0.07063757,-0.5693591,-0.12917385,1.3788297,1.2085725
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0388746,1.4331263,0.05428833,-0.04394146,0.10786402,1.1891898,0.71762496,-0.57664484,1.4538883,-0.07664055,-0.56280035,-0.13834068,1.3618627,1.2083249
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0369253,1.4291472,0.047987416,-0.041002482,0.122345686,1.2004858,0.6775666,-0.5406783,1.455918,-0.061550613,-0.5386248,-0.14748934,1.384614,1.1626658
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0409508,1.4385903,0.037161205,-0.04704905,0.10730595,1.2082834,0.7164868,-0.5375179,1.455172,-0.079200394,-0.5451993,-0.1316246,1.3879125,1.2149495
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0671432,1.4382831,0.048394173,-0.032871217,0.10945092,1.2029461,0.7594463,-0.55098164,1.45398,-0.07433127,-0.5651666,-0.14417583,1.3801513,1.180731
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0527213,1.4336268,0.05319032,-0.05060173,0.07937733,1.1904794,0.6809169,-0.527801,1.4587675,-0.07324718,-0.5407886,-0.13192482,1.3639096,1.1461699
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0443287,1.4305489,0.040883653,-0.04104314,0.102952555,1.1896356,0.6783616,-0.55083567,1.456639,-0.032649714,-0.55627316,-0.15670237,1.3698258,1.1486373
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.054304,1.4319227,0.043333974,-0.025801415,0.09748338,1.1858,0.6688994,-0.5341486,1.4578546,-0.07433805,-0.5690535,-0.14369014,1.3608906,1.1844273
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0468626,1.4267237,0.045333005,-0.037038833,0.11676515,1.1956934,0.6915251,-0.53843594,1.4564934,-0.06174859,-0.51608574,-0.12923369,1.3670415,1.1708101
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0372422,1.4457409,0.05503369,-0.040110134,0.09249228,1.1810654,0.6709581,-0.5458594,1.4584787,-0.072467126,-0.5882323,-0.17021799,1.3642443,1.1679534
