x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3473234,1.7061287,0.48282805,0.08869399,0.5604833,0.23338114,0.36158413,-0.30110323,1.4655905,-0.29571733,-0.5645009,0.0063041723,1.2259781,0.9180342
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3478185,1.7021633,0.48794746,0.08578656,0.55827814,0.23057324,0.37996858,-0.30270773,1.4544389,-0.29781318,-0.5625323,-0.019023804,1.2181073,0.97376794
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3465776,1.7010553,0.48305207,0.0866427,0.5497816,0.23605616,0.35738105,-0.29627374,1.4590633,-0.30353442,-0.5671926,-0.032058164,1.2197962,0.7215085
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3460895,1.7014009,0.4893761,0.08796963,0.5262428,0.22757891,0.36636725,-0.30315137,1.4551134,-0.2973323,-0.5664795,-0.01176561,1.2221346,0.9893924
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3474735,1.7048167,0.4859181,0.08714391,0.53141105,0.22883311,0.36881092,-0.2971792,1.4496173,-0.29960707,-0.5637005,-0.008586929,1.2240607,1.0032027
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3436973,1.6995764,0.4820689,0.08795158,0.5613151,0.24614483,0.36402717,-0.3024645,1.4479293,-0.2970706,-0.56457555,-0.012182162,1.2202469,0.8248656
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3482444,1.7048973,0.48729286,0.08769127,0.54725695,0.23106329,0.34462696,-0.30449826,1.4571645,-0.30365178,-0.56317806,-0.013704029,1.2173078,0.85086966
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3493899,1.699939,0.4807958,0.08932707,0.5431083,0.23645419,0.38180783,-0.29873905,1.4456016,-0.29417711,-0.56406325,-0.016687894,1.2218847,1.2978865
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3505697,1.7012334,0.4842103,0.0858902,0.55121666,0.23087917,0.3660538,-0.29852694,1.4488465,-0.30114332,-0.5640968,-0.014052218,1.2210485,0.88346887
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3483438,1.7017188,0.48553288,0.087914966,0.5443473,0.23087312,0.37993953,-0.3049485,1.4448482,-0.2938935,-0.5675534,-0.016662916,1.2236809,0.9362457
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3467674,1.7020584,0.48710042,0.08663443,0.54719174,0.23246212,0.3365787,-0.29791015,1.4575899,-0.31127098,-0.56744874,-0.016388595,1.2157156,0.93573284
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346058,1.7018999,0.48605415,0.08769978,0.56093615,0.23496109,0.35963145,-0.30323187,1.4467332,-0.29193816,-0.5684692,-0.020054523,1.2206184,1.1227239
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3491354,1.7015883,0.4840752,0.08349705,0.5831421,0.23328204,0.33653176,-0.30254903,1.4552029,-0.30235317,-0.5675981,-0.012394857,1.2212348,0.6076703
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3484662,1.6963174,0.48612407,0.0880785,0.5526077,0.23234344,0.3484717,-0.30336362,1.453228,-0.29981875,-0.5658818,-0.008087468,1.2172835,1.0586067
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347232,1.7012899,0.4853494,0.08580231,0.54558516,0.23093227,0.34678763,-0.29788938,1.4466566,-0.2979557,-0.5612066,-0.045224026,1.2231859,0.66022015
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3485513,1.7024171,0.48416564,0.087998815,0.5521741,0.24281178,0.3241117,-0.30024385,1.4606905,-0.29949218,-0.5659124,-0.009139612,1.2230525,1.2124374
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.349377,1.7004505,0.48491955,0.08626817,0.55552745,0.23068054,0.37867785,-0.30043495,1.4568791,-0.303943,-0.5645011,-0.026165897,1.221186,0.7970977
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3461092,1.7001011,0.48384666,0.09034148,0.5401633,0.22922288,0.3982163,-0.2989433,1.4631578,-0.30033994,-0.5668812,-0.015825635,1.2250837,0.8661853
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3448168,1.7054322,0.48393708,0.08659699,0.56182045,0.23721181,0.37486672,-0.3000214,1.4524062,-0.2932188,-0.56841344,-0.009440534,1.2261242,1.2224516
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3481277,1.6993438,0.48968264,0.08811173,0.541023,0.22623675,0.37877163,-0.29906029,1.4433271,-0.3003774,-0.56482965,0.009541574,1.2224424,1.0467488
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3488904,1.7029757,0.48700103,0.08582974,0.54747623,0.22933663,0.3636454,-0.3022403,1.4526708,-0.29812774,-0.561319,-0.0078723375,1.2159666,0.9651322
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3480098,1.6999797,0.48401064,0.08893091,0.55613893,0.22850527,0.376739,-0.29418138,1.4607551,-0.2975527,-0.5632991,-0.023578873,1.2236252,1.0709548
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3450677,1.7020683,0.48555136,0.093239956,0.5586948,0.2300108,0.3419272,-0.29850507,1.4563146,-0.29334992,-0.56310076,-0.030027598,1.2271485,0.8589153
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3525583,1.6995202,0.48876074,0.08446773,0.5529065,0.23110782,0.3663894,-0.29844004,1.4522443,-0.30041805,-0.56552696,-0.0068271416,1.22684,1.2314026
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3498371,1.7008904,0.4852297,0.0859344,0.5661141,0.22399113,0.3750122,-0.30312756,1.4469818,-0.30006418,-0.5630098,-0.02972495,1.221048,0.7631871
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3420799,1.7034371,0.48543262,0.086794086,0.55309707,0.23950522,0.37748525,-0.30066535,1.4552914,-0.29659712,-0.5640562,-0.020808255,1.2238086,0.77345324
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3446853,1.7029493,0.48865575,0.086869776,0.55400443,0.23217669,0.34371224,-0.30297977,1.4592556,-0.3021403,-0.5666627,-0.0031456598,1.2237895,0.9581311
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3478837,1.6969125,0.4863909,0.08258546,0.54410225,0.23598759,0.38132858,-0.29373184,1.4532992,-0.30234858,-0.56245625,-0.027239943,1.2180172,1.2435092
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.348246,1.6986443,0.48382592,0.089623086,0.5508343,0.23060262,0.35830966,-0.2978843,1.4543269,-0.30272996,-0.5637506,-0.028687505,1.2189656,0.67484605
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346919,1.70276,0.48583964,0.08690199,0.57336026,0.23251556,0.36094603,-0.30426762,1.4632423,-0.30690882,-0.5646274,-0.011099147,1.2193995,0.7666017
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3461878,1.7056727,0.48931533,0.08485981,0.55508405,0.23617448,0.3841434,-0.3030416,1.4515827,-0.298404,-0.561175,-0.0017479245,1.2235154,0.8106393
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.347576,1.6964676,0.48488125,0.08886197,0.556366,0.23387626,0.35424602,-0.29950735,1.4637469,-0.2987356,-0.5643534,-0.029102016,1.2190342,0.9381891
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3458272,1.7030548,0.48629954,0.088144414,0.5410205,0.2238473,0.38113096,-0.30021772,1.4580585,-0.2950701,-0.5619409,-0.034325153,1.2169641,0.76265347
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3514893,1.7007396,0.48497283,0.085639305,0.5409238,0.23410514,0.35684395,-0.29619417,1.4566728,-0.30806834,-0.5630156,-0.014271106,1.2185001,1.2340804
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346517,1.7003697,0.4862021,0.085816965,0.5461453,0.237494,0.3590002,-0.30223897,1.4564583,-0.30038238,-0.5619864,0.0019897458,1.2192451,0.98586994
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3464743,1.7023638,0.49816945,0.087602414,0.54807866,0.2275168,0.39982906,-0.3029811,1.4500406,-0.30472952,-0.5667808,-0.024571631,1.2284443,1.2012721
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3490572,1.7027155,0.48693782,0.086068414,0.5594928,0.23870717,0.3821065,-0.3043478,1.4431056,-0.298492,-0.5625112,-0.027518006,1.2203583,1.1907831
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3510778,1.7018441,0.48549253,0.0878473,0.5491647,0.22051775,0.35453725,-0.30218977,1.4530342,-0.3051719,-0.569944,-0.012879542,1.2169993,0.84412605
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3508459,1.7019207,0.4881575,0.086550266,0.5497797,0.24095574,0.38556862,-0.30434638,1.4471736,-0.30351213,-0.5647239,-0.023900248,1.2236814,1.0904
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3506055,1.7006043,0.48878393,0.08354406,0.5540471,0.23499632,0.3771678,-0.2975765,1.4590223,-0.2968613,-0.5635664,-0.037943117,1.2279905,0.9541851
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3465726,1.6989862,0.48898727,0.08594393,0.5503094,0.23671283,0.3824263,-0.3052529,1.4532188,-0.29631963,-0.56344277,-0.04513918,1.2229768,0.930459
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3540723,1.6979665,0.4861147,0.08765626,0.56477195,0.22004941,0.36759263,-0.30179548,1.4436616,-0.3058985,-0.56800073,-0.012123023,1.2235333,1.1863402
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3485326,1.6997072,0.4877838,0.08710693,0.5317394,0.23407649,0.3595456,-0.30388853,1.4626262,-0.2943588,-0.5659844,-0.03157396,1.2226253,0.88754475
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3435395,1.6989145,0.48673958,0.08295876,0.54600793,0.23691174,0.37076706,-0.30071014,1.4436973,-0.29448837,-0.5641331,-0.0229643,1.2143463,0.76324177
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346445,1.7006518,0.48133487,0.086931944,0.5486277,0.23143263,0.37775478,-0.30118904,1.4608477,-0.2955392,-0.5666833,-0.022250712,1.2265124,1.3586144
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3490714,1.7019093,0.4850506,0.08741742,0.5444657,0.2378449,0.41205472,-0.30195668,1.443753,-0.30622196,-0.56240577,-0.001113598,1.2220635,1.1788462
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3506507,1.7024798,0.4851519,0.08476591,0.5537078,0.24011065,0.3808428,-0.29953888,1.4388791,-0.29884055,-0.5693006,-0.03137293,1.2235595,1.0717782
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3518062,1.7006174,0.49046272,0.08588656,0.53848785,0.22093606,0.34866437,-0.3046938,1.4610914,-0.29257804,-0.5619224,-0.030178426,1.2221047,1.2097638
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3509716,1.7021381,0.488325,0.09228644,0.54434544,0.22149746,0.33543196,-0.30051845,1.456875,-0.2985585,-0.56194395,-0.0371449,1.2270329,1.460772
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3496063,1.7027671,0.4858498,0.08647311,0.5350029,0.2323998,0.3204724,-0.30030325,1.4580109,-0.2966438,-0.5659132,-0.0067180158,1.2188497,1.0443381
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3505164,1.7002418,0.48177835,0.08854984,0.5360507,0.23250844,0.3358987,-0.30188757,1.443349,-0.3019102,-0.5664857,-0.018064225,1.2239097,0.66429347
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.346743,1.7016113,0.48728016,0.09057284,0.54144573,0.23552425,0.3791607,-0.2986579,1.455327,-0.3018046,-0.5654654,-0.012705045,1.2228537,1.160263
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3448727,1.701817,0.49319848,0.08573554,0.5609424,0.22068037,0.3463702,-0.3051785,1.4557487,-0.29465288,-0.5673449,-0.030164098,1.2195615,0.95609283
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3521211,1.7009581,0.4842471,0.08967829,0.52831644,0.23037992,0.3764775,-0.29849157,1.4515016,-0.2955312,-0.56315017,0.0036281634,1.2228891,0.9551147
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3482989,1.701394,0.48592588,0.08514744,0.5596333,0.23810515,0.33779564,-0.30488032,1.4577732,-0.3006029,-0.5669402,-0.024428053,1.2262489,0.8314949
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3495808,1.7044103,0.4891506,0.08605636,0.5455702,0.23052819,0.35650575,-0.3030337,1.4622222,-0.31163007,-0.5661172,-0.012704179,1.2236353,1.1842464
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3499084,1.7001642,0.4855848,0.08800964,0.5508236,0.22402798,0.34587818,-0.30483034,1.4599024,-0.30413473,-0.56884134,-0.019473769,1.2165393,0.6335345
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3453428,1.6998166,0.4875398,0.087237865,0.56384116,0.23282821,0.37374946,-0.30318657,1.4524546,-0.29985085,-0.56480086,-0.02521963,1.2162434,1.0442041
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3463994,1.7031593,0.48337176,0.08642854,0.5423899,0.22900671,0.36878952,-0.3002833,1.4572988,-0.30101597,-0.5615647,-0.014474047,1.2181829,0.7564166
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3472455,1.6980412,0.48286074,0.086602375,0.563117,0.23276767,0.38128826,-0.30380756,1.4592818,-0.2973912,-0.56273407,-0.0025168613,1.2215543,1.095834
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3504213,1.7037468,0.4857269,0.08441823,0.5299613,0.22803946,0.38153592,-0.3063005,1.4536775,-0.29471266,-0.56255287,-0.0029553887,1.2114862,1.1838518
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3496413,1.6999342,0.4838467,0.08699395,0.54268014,0.23766346,0.3666482,-0.30026948,1.4498254,-0.2976868,-0.56419677,-0.020696528,1.2169678,0.94899035
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3444434,1.697506,0.4893686,0.0872715,0.5506481,0.22606163,0.34560555,-0.3065193,1.4480934,-0.29485688,-0.5646208,0.0070710117,1.2265122,0.93539906
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3489646,1.7012905,0.48305243,0.085231945,0.5726062,0.23791507,0.33667153,-0.30358005,1.4611863,-0.299965,-0.5643541,0.0017674108,1.2238022,1.1459303
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3457018,1.7055602,0.4860792,0.08708568,0.5506911,0.22641034,0.36926955,-0.30209166,1.4471208,-0.3027165,-0.5608939,-0.026046121,1.2149206,0.76045597
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3506101,1.7012304,0.4872877,0.088991396,0.55694073,0.22778293,0.3533116,-0.2975344,1.454151,-0.29455146,-0.5670051,-0.023771131,1.2264577,1.0193361
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3496517,1.7009536,0.48673993,0.088062964,0.56504256,0.2296262,0.35189286,-0.30577993,1.448217,-0.29774812,-0.5597362,-0.02155902,1.2211288,0.7531493
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3456901,1.7031323,0.48558307,0.08785521,0.5419165,0.23561327,0.3714646,-0.303597,1.4561337,-0.3000602,-0.5668107,-0.018200602,1.2240019,0.8623718
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3515522,1.701017,0.4851079,0.0859589,0.5430402,0.23379199,0.37318447,-0.30101633,1.4589047,-0.29926556,-0.5625251,-0.029011838,1.2168235,0.8069521
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3459797,1.7032849,0.48510107,0.08575907,0.5622328,0.23673515,0.36220032,-0.30052122,1.4383001,-0.29571167,-0.56525284,-0.017301444,1.2167228,1.0058236
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3430219,1.7057519,0.48386148,0.08660421,0.54583204,0.24470079,0.37626377,-0.30005753,1.4602056,-0.3017717,-0.5666504,-0.009996994,1.2222818,0.97653055
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.345756,1.7017307,0.48468724,0.08539605,0.55334944,0.23703495,0.36840022,-0.2954694,1.4575679,-0.29727098,-0.5601701,-0.01692215,1.2268028,1.06581
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3495284,1.703816,0.48482707,0.087028794,0.52912515,0.22878098,0.38859543,-0.30013493,1.438313,-0.29233748,-0.56604666,-0.03173716,1.218572,0.86952245
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3528169,1.7023997,0.4836628,0.08581768,0.54878527,0.22729728,0.3781274,-0.29838446,1.4547545,-0.30041763,-0.56322694,-0.013505917,1.2187968,0.91611594
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3468965,1.6998909,0.48524514,0.087086506,0.5593139,0.2289889,0.33733884,-0.29926184,1.4582307,-0.3043661,-0.56420994,-0.017099716,1.2197826,0.423882
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3474385,1.7065219,0.48336864,0.08863397,0.5431301,0.2337651,0.35781702,-0.30145812,1.4545826,-0.30206358,-0.5639652,-0.02038223,1.2192715,0.71080387
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3478885,1.703352,0.49450782,0.08831602,0.55499643,0.2263252,0.3978443,-0.29973575,1.4368489,-0.29942468,-0.5631205,-0.024509706,1.2283188,1.0936799
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3449103,1.701086,0.49044463,0.0873903,0.5590484,0.23186599,0.38786513,-0.29942307,1.4535625,-0.31131876,-0.5670065,-0.017705547,1.2273417,0.94905317
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3467429,1.6989527,0.48868316,0.08972403,0.5428935,0.22254258,0.34335446,-0.30109173,1.4604329,-0.3076807,-0.5677661,-0.029933302,1.2173011,0.8493605
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3477476,1.7039407,0.49004227,0.091099165,0.54803884,0.23146744,0.39534387,-0.3003118,1.460825,-0.30558312,-0.56257516,-0.0063814316,1.2230784,0.9127762
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3485874,1.6958363,0.48840114,0.0864114,0.5406788,0.2296629,0.40001473,-0.3057468,1.4532304,-0.29640144,-0.5664646,-0.0109315235,1.2336992,0.8778846
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3468269,1.6995503,0.4860565,0.08923576,0.54861104,0.22007884,0.37148672,-0.30374622,1.4635887,-0.2983402,-0.56328833,-0.010657609,1.2149806,1.034208
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3461596,1.7000618,0.4839048,0.08895676,0.5520217,0.23775904,0.37522757,-0.30015457,1.4530923,-0.29239708,-0.5619373,-0.032658406,1.2209648,0.8574836
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3519547,1.7001916,0.48748064,0.08917403,0.54777193,0.23297715,0.34894156,-0.30240378,1.4545927,-0.30122292,-0.5657379,-0.003954777,1.2224814,1.0522257
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.17453292519943286,1.3515651,1.701764,0.48506775,0.08559712,0.53743136,0.23533559,0.3934224,-0.3023576,1.4586148,-0.2994531,-0.56710225,-0.023532446,1.2241086,1.3762527
