x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5852226,1.5248941,0.21243326,0.25335467,0.12868984,0.68575764,0.40056208,-0.33924338,1.5725814,-0.34804282,-0.72338825,-0.06562149,1.2638135,-0.7515968
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5967306,1.5226963,0.21059693,0.2029577,0.15486573,0.65528196,0.42002925,-0.33464304,1.5744429,-0.33747107,-0.70578486,-0.09280575,1.2574637,-0.45145813
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5878338,1.5292621,0.2019501,0.19080375,0.14006962,0.68878907,0.4186066,-0.32893482,1.5804428,-0.34633243,-0.71687686,-0.075782716,1.268886,-0.6243823
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5681393,1.541865,0.20506272,0.20065267,0.11857758,0.67845494,0.45565057,-0.33322412,1.572326,-0.34087953,-0.7025294,-0.051651694,1.263728,-0.51772183
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5835322,1.5010297,0.20795159,0.20096208,0.1420358,0.677577,0.439169,-0.33486947,1.5702645,-0.34132206,-0.7027053,-0.078145124,1.2751676,-0.437212
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5847003,1.5176408,0.20210095,0.21150848,0.14493997,0.67725706,0.43202862,-0.34266078,1.5693581,-0.3348558,-0.72174215,-0.014726502,1.2687736,-1.018884
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5827224,1.5075005,0.18906546,0.19636472,0.1463201,0.6706548,0.45142117,-0.33118454,1.5672702,-0.34312278,-0.7104864,-0.059544962,1.2638184,-0.7767173
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5906188,1.5232438,0.18607044,0.20419045,0.15845004,0.6568112,0.39909104,-0.33157176,1.571528,-0.32684588,-0.7012636,-0.042429704,1.2714657,-0.81557244
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5777797,1.5001359,0.20245813,0.20090592,0.14964196,0.6783542,0.41927513,-0.3369273,1.5692015,-0.3415699,-0.7166806,-0.082881525,1.2589905,-0.90544754
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5893347,1.5072663,0.21656267,0.21202536,0.16160427,0.6523933,0.42840353,-0.33504903,1.5715519,-0.32467294,-0.7112611,-0.12216054,1.2715315,-0.8119769
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5711148,1.5021057,0.21005298,0.19412152,0.15254165,0.68164486,0.4381389,-0.33507174,1.5722302,-0.3501202,-0.7145778,-0.085699506,1.2546538,-0.61519456
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5637729,1.5019934,0.20256874,0.17090915,0.16153668,0.679926,0.42732108,-0.33782822,1.5637597,-0.33599183,-0.69265974,-0.065256886,1.2563831,-0.2743273
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5934334,1.5071428,0.20804605,0.19739044,0.15477605,0.6419313,0.4191501,-0.33079907,1.5588378,-0.35217023,-0.71809494,-0.059995435,1.2577528,-0.67905754
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5734574,1.4927633,0.18230158,0.23094083,0.1255098,0.6638073,0.4241688,-0.33571514,1.5701463,-0.33691216,-0.7014626,-0.045815904,1.2557529,-0.954216
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5850434,1.5165575,0.19176647,0.19241899,0.16555017,0.67777306,0.44306767,-0.32429934,1.5778221,-0.33494207,-0.68978924,-0.0713951,1.2618643,-0.61276
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.588236,1.5204188,0.20619102,0.20530759,0.15013492,0.6764018,0.40563834,-0.33508763,1.5719694,-0.35755378,-0.7129178,-0.06426998,1.2729764,-0.59703034
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5752766,1.4994398,0.19629012,0.20189887,0.14922892,0.6661532,0.40735307,-0.3324405,1.5663066,-0.34480876,-0.7193136,-0.06330966,1.250471,-0.83244276
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5704979,1.5566708,0.19848146,0.20571329,0.16599107,0.67885953,0.4238413,-0.3350473,1.5738266,-0.3533023,-0.7147833,-0.06261349,1.2546556,-0.5990337
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5943897,1.5092893,0.19751889,0.20217115,0.15326585,0.6699146,0.43636093,-0.33558917,1.5693225,-0.335292,-0.69662535,-0.086172156,1.258596,-0.79083186
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5893816,1.5170072,0.19839887,0.2017759,0.15273857,0.67868143,0.42726696,-0.3293427,1.5661724,-0.33803046,-0.68680626,-0.0634098,1.2800094,-0.6187648
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5580498,1.504277,0.19115573,0.1985614,0.16869801,0.6652278,0.38390338,-0.33932674,1.5770519,-0.35257748,-0.7328024,-0.027815215,1.2570194,-0.6338346
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5765209,1.5240375,0.21229275,0.2182562,0.15243195,0.6605279,0.42355105,-0.3326189,1.5680648,-0.32669553,-0.6992835,-0.07988591,1.2721622,-0.78230816
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5909986,1.4999495,0.20843634,0.18802844,0.14501603,0.6557199,0.42870405,-0.33851928,1.5645214,-0.35328224,-0.73581845,-0.054604717,1.2544194,-0.7510357
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5880169,1.5178598,0.19255787,0.21634722,0.14463745,0.66553456,0.41040775,-0.33928472,1.5702364,-0.34082824,-0.7026806,-0.034840975,1.2610987,-0.8719711
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5849649,1.5032594,0.20236632,0.21135825,0.15597253,0.6696879,0.41727066,-0.3433713,1.572691,-0.33908412,-0.7176016,-0.08072628,1.2543098,-0.68763304
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6009734,1.533123,0.18952009,0.21169859,0.15021986,0.6602829,0.4371283,-0.33116373,1.5761379,-0.35976303,-0.6946481,-0.07456279,1.2606497,-0.8419015
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5791314,1.494104,0.20069483,0.19922136,0.13589527,0.65800685,0.4658551,-0.33692458,1.57179,-0.3321559,-0.72624177,-0.062339988,1.2667679,-0.8958319
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5890542,1.4875386,0.19827299,0.21198916,0.14428821,0.6756913,0.44007346,-0.32855526,1.5650436,-0.36783174,-0.7093865,-0.06971425,1.2686913,-0.6522096
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5717776,1.5254776,0.20246118,0.17198293,0.12938687,0.6766187,0.44174778,-0.33128396,1.5665076,-0.35305864,-0.71461755,-0.04146012,1.2488526,-0.79845005
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5837058,1.5218514,0.20213439,0.17868161,0.13983296,0.67492604,0.42463243,-0.3382394,1.5747759,-0.34167376,-0.7326205,-0.07472123,1.267219,-0.52324325
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5837144,1.523099,0.19327112,0.18520513,0.1588852,0.67450446,0.41360605,-0.3317231,1.56698,-0.34198645,-0.7242024,-0.03759454,1.2594931,-0.95413566
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5765969,1.5038352,0.20515858,0.21430096,0.14822768,0.6712416,0.41432777,-0.34027308,1.5600674,-0.3404278,-0.7073609,-0.091476016,1.2696646,-0.6201409
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5656656,1.5292923,0.1939896,0.20852165,0.1684695,0.6685188,0.40661052,-0.32673797,1.5740165,-0.33480072,-0.6947057,-0.110061094,1.2571923,-0.49820247
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5937456,1.5232121,0.21458559,0.21267337,0.12692003,0.66462195,0.4317871,-0.33763245,1.5711796,-0.3342886,-0.6923087,-0.10037398,1.2675307,-0.9930355
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5870157,1.5049533,0.1903387,0.18426065,0.1521711,0.6549314,0.43771333,-0.34283656,1.56995,-0.34605205,-0.7312858,-0.07687017,1.2547607,-0.98774076
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5973034,1.5068338,0.20218751,0.21405596,0.15911758,0.6748601,0.43519703,-0.33878055,1.5739322,-0.33420655,-0.7002957,-0.059148178,1.2736251,-0.8457346
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5892533,1.5020415,0.19870283,0.19817318,0.16235547,0.65811247,0.45480952,-0.33557814,1.5676936,-0.34579656,-0.7018249,-0.05688937,1.2592268,-0.5355807
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.581177,1.514558,0.2042842,0.2030228,0.15031706,0.6773022,0.44253048,-0.32692835,1.5652134,-0.34378618,-0.69325584,-0.07559705,1.2495141,-1.0199337
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5911556,1.5002017,0.19124775,0.18815205,0.17512128,0.6577228,0.3953576,-0.33162287,1.5665619,-0.34080347,-0.7232217,-0.032074954,1.257667,-1.0885435
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5827674,1.4897223,0.20502082,0.1985815,0.11275091,0.66277266,0.46604547,-0.3371521,1.5691072,-0.32784554,-0.73254627,-0.094196945,1.2753165,-0.8035867
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5806688,1.5310831,0.19933239,0.21667627,0.1289288,0.68865293,0.44346073,-0.33379513,1.5701195,-0.33624342,-0.6684819,-0.028828934,1.2614527,-0.37647125
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5835177,1.5097331,0.19801761,0.20436394,0.17051968,0.6927256,0.43731603,-0.3382816,1.5638355,-0.36422992,-0.6981065,-0.06807962,1.2603139,-0.8533953
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5949818,1.5128288,0.1885704,0.1926272,0.16356374,0.68160194,0.41922593,-0.33553392,1.5726067,-0.34821683,-0.7040985,-0.03018648,1.2728114,-0.46308997
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5866693,1.5379423,0.20346911,0.22344516,0.120908655,0.6527869,0.42186892,-0.3326508,1.5662705,-0.35198057,-0.7212154,-0.06152812,1.2656478,-0.8910917
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5859773,1.500656,0.20604429,0.23239923,0.16322935,0.66876364,0.4128294,-0.3526444,1.5730457,-0.35007372,-0.70494425,-0.09387934,1.2467945,-0.8633482
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.572659,1.5223024,0.20189944,0.19523421,0.1522165,0.676027,0.43788803,-0.32720312,1.5613924,-0.3427079,-0.71489716,-0.07268904,1.2661543,-0.80740863
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5835768,1.5366902,0.20538636,0.2575808,0.14974278,0.6694803,0.42320502,-0.33561674,1.563538,-0.3303066,-0.69418514,-0.056992933,1.2503047,-0.75092006
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5768315,1.5249008,0.19511017,0.19470416,0.14510244,0.69917053,0.41076496,-0.32828447,1.5671129,-0.34027293,-0.68770224,-0.07672787,1.2409052,-0.626396
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5959821,1.5255347,0.21120454,0.17984612,0.16415915,0.6681964,0.43044665,-0.33586454,1.5817871,-0.34421968,-0.7350122,-0.090577014,1.2480881,-0.99380606
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5822598,1.5141817,0.2042698,0.20509885,0.13806586,0.671502,0.41294214,-0.33789107,1.57526,-0.34206447,-0.71958584,-0.09840655,1.2649708,-0.6959795
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5883136,1.5148125,0.20191228,0.208674,0.15196085,0.6702154,0.39392444,-0.327437,1.5676842,-0.3448192,-0.69777846,-0.06590271,1.2635579,-0.7036168
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5899981,1.5016351,0.20476225,0.22750767,0.1630781,0.6741183,0.38782713,-0.3302697,1.5675298,-0.3362088,-0.68076295,-0.040394746,1.2572466,-0.7119096
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5742351,1.5349902,0.20918463,0.22695105,0.14985114,0.67633134,0.44165885,-0.33123463,1.5716728,-0.33916065,-0.73054796,-0.10212297,1.2696468,-0.92938805
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5590335,1.5408962,0.20888567,0.23054828,0.16093935,0.6780448,0.4379234,-0.3346563,1.5698868,-0.3441496,-0.70513755,-0.105407506,1.2597542,-1.0557913
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5949697,1.535408,0.21846217,0.18992727,0.13129665,0.6709353,0.4289675,-0.33499706,1.5665334,-0.33939263,-0.70024055,-0.06786346,1.2621602,-0.6568334
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5874176,1.5087053,0.19864507,0.22890802,0.17317966,0.64223963,0.42694297,-0.33276415,1.5652466,-0.35321572,-0.7018253,-0.036358338,1.2756795,-0.74726045
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5813104,1.5171924,0.1883228,0.18743084,0.17289154,0.69187057,0.39627865,-0.33255538,1.5697105,-0.3495109,-0.73388565,-0.059211485,1.2764858,-0.8175658
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5894909,1.5309883,0.1980405,0.17948972,0.13670371,0.6671005,0.4096592,-0.32684112,1.5728519,-0.34174484,-0.7216761,-0.090086885,1.2613333,-0.40813762
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5683614,1.5067859,0.20255,0.20244646,0.126615,0.6810924,0.43015674,-0.32655302,1.5688951,-0.3412873,-0.7051858,-0.042970967,1.257431,-1.1730349
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.575636,1.5605278,0.20779365,0.20923723,0.13165948,0.68932897,0.41058758,-0.33333042,1.5705787,-0.35818443,-0.72262204,-0.04309832,1.2563343,-0.8282203
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.576601,1.5155741,0.20644143,0.200132,0.152549,0.67367965,0.40481192,-0.33922353,1.5694494,-0.34618348,-0.70974106,-0.05583586,1.2425348,-1.0534179
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5873615,1.5104085,0.20399067,0.21164472,0.16804628,0.6778117,0.43578035,-0.33518296,1.5709999,-0.34119177,-0.6967818,-0.09971481,1.2731329,-0.7603727
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5949625,1.5074811,0.18936951,0.19116372,0.14872791,0.6687669,0.419446,-0.33779386,1.5741178,-0.33084258,-0.73775405,-0.06687855,1.2518822,-1.001791
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5720637,1.5298177,0.19320467,0.21291518,0.18891315,0.6847851,0.3952885,-0.33346516,1.5711288,-0.3373609,-0.72399914,-0.114878684,1.2642363,-0.85828006
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5842845,1.521312,0.198302,0.19437604,0.15137239,0.6675853,0.43450412,-0.34396178,1.5712655,-0.3466062,-0.7189789,-0.0646093,1.2619001,-0.66204065
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.59377,1.5371376,0.19992916,0.2026884,0.1375866,0.67419183,0.43360582,-0.33814165,1.5670265,-0.3412117,-0.7311911,-0.052073758,1.2674807,-1.2038835
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5798403,1.5166403,0.2019314,0.21239859,0.14634049,0.6647887,0.43760043,-0.33354595,1.5728468,-0.34196815,-0.7063687,-0.08031065,1.2531252,-1.2550887
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5829806,1.5236944,0.20634136,0.2042647,0.16006912,0.65819126,0.43356788,-0.33155563,1.5664333,-0.34509042,-0.69166505,-0.074302495,1.2579888,-0.8269042
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5828377,1.5031501,0.18499461,0.22168398,0.14743361,0.6555159,0.43733793,-0.33707526,1.5723563,-0.35157752,-0.7266058,-0.06272485,1.2746549,-0.8358822
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5866231,1.5259166,0.21403079,0.23409207,0.13284585,0.6800083,0.4325042,-0.337753,1.5665367,-0.3399191,-0.70037663,-0.08509395,1.2634224,-0.95030415
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.593393,1.5010161,0.19769482,0.17865516,0.17642869,0.67885554,0.40579808,-0.33995283,1.5632569,-0.3348584,-0.71995914,-0.016849084,1.2592072,-0.9760581
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5726165,1.5318856,0.19780263,0.17581965,0.17666876,0.66398686,0.46762443,-0.3319858,1.5618162,-0.34117466,-0.72954744,-0.09225751,1.2675601,-0.7915123
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5786128,1.5167356,0.21637343,0.17941388,0.15803652,0.6941885,0.44771555,-0.33243605,1.5760384,-0.3428982,-0.69278353,-0.040140748,1.2570777,-1.1843094
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5807064,1.5058712,0.21014129,0.23145147,0.14538279,0.67243904,0.45187172,-0.33346808,1.5731355,-0.35475755,-0.7007299,-0.064100794,1.2531635,-0.72862184
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5848577,1.514886,0.20097408,0.21360691,0.158972,0.65735084,0.44964764,-0.33931893,1.56941,-0.34393245,-0.69566983,-0.08167114,1.2714161,-0.20408645
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5864735,1.5213519,0.1910299,0.21147336,0.1661701,0.67073154,0.4409432,-0.33342066,1.5741744,-0.35045284,-0.67784905,-0.04624271,1.2473832,-0.5667734
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5851376,1.507389,0.18847257,0.21743765,0.14110205,0.6741625,0.3925719,-0.33003783,1.5684725,-0.34403872,-0.7134801,-0.037346445,1.2471057,-0.579377
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5837559,1.5273465,0.1995096,0.19770677,0.15068378,0.66505307,0.4314261,-0.3243238,1.5712758,-0.35636142,-0.69855446,-0.09348518,1.267825,-0.14895377
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5773234,1.5203098,0.19630976,0.2044875,0.15558037,0.6596668,0.43460512,-0.3212835,1.5726688,-0.33960807,-0.71343094,-0.077133186,1.2619714,-0.4343202
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5800779,1.524681,0.20581117,0.20836799,0.14217564,0.67031014,0.43400198,-0.333831,1.5620487,-0.34249815,-0.7207396,-0.080690734,1.253465,-0.78285253
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5750932,1.5186362,0.20311123,0.20636125,0.17155667,0.6763532,0.43881392,-0.3366265,1.5761306,-0.3554847,-0.7059347,-0.080839984,1.255119,-0.893353
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5738047,1.5346774,0.19903645,0.19395123,0.1443075,0.66633475,0.42539132,-0.3220925,1.5698231,-0.34151003,-0.70065635,-0.06621366,1.255285,-0.45405832
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5763541,1.5015305,0.19599044,0.18355896,0.15562081,0.6678495,0.44751784,-0.332769,1.5721858,-0.33075914,-0.7297608,-0.09462963,1.2481444,-0.476529
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.586527,1.5011187,0.20304334,0.18108228,0.14608845,0.65851253,0.43996108,-0.33069688,1.5714895,-0.33191144,-0.73129,-0.04396487,1.250722,-0.73498845
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5965676,1.506181,0.19924115,0.22156583,0.15096663,0.6748192,0.4185516,-0.33954757,1.5691596,-0.34696475,-0.69274276,-0.046578776,1.2744838,-0.40538502
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5715001,1.5084751,0.19605474,0.20127334,0.13269156,0.6891461,0.45285237,-0.33766457,1.5829067,-0.3482031,-0.6946596,-0.050369494,1.247343,-1.0560896
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5878013,1.5017767,0.20277503,0.17482047,0.13616715,0.6774042,0.42068228,-0.33893055,1.5721395,-0.34630957,-0.7500213,-0.100088835,1.2644366,-0.5993098
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5830376,1.5152266,0.20615123,0.20418876,0.14632985,0.64998144,0.47293818,-0.3351246,1.5659348,-0.34800565,-0.705807,-0.06410432,1.2409865,-0.73331875
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.586043,1.5031236,0.19587457,0.21372817,0.15502264,0.6700708,0.42548174,-0.33368862,1.5681217,-0.32858834,-0.7039402,-0.03914077,1.2551072,-0.5257756
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5898829,1.5135485,0.1872915,0.19897887,0.13604535,0.687262,0.45066878,-0.33898827,1.5640026,-0.33871013,-0.71220475,-0.05552801,1.2566304,-1.1439224
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5756824,1.49127,0.19609286,0.20165426,0.13429004,0.6727525,0.40570137,-0.3381231,1.5728339,-0.35553584,-0.73386973,-0.042676024,1.2529308,-0.5288328
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5648788,1.5291921,0.2005047,0.2228578,0.1585964,0.6806253,0.46479338,-0.33039925,1.5594308,-0.34956664,-0.68186307,-0.11734524,1.2514757,-0.65947974
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5918058,1.5083532,0.1985639,0.20331243,0.12866291,0.67698807,0.40609834,-0.33386773,1.5687433,-0.35659578,-0.69433624,-0.07948444,1.2482692,-1.0034382
