x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.255072,1.7051293,0.26354906,0.33364204,0.6993237,0.39587936,0.2676039,-0.2919833,1.5629005,-0.43482918,-0.6911768,-0.2397009,1.2531625,1.4685178
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2501261,1.7036905,0.2645757,0.33505464,0.718546,0.3939739,0.305067,-0.28942573,1.5630145,-0.43122765,-0.6939378,-0.24813507,1.2574415,1.42884
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.253385,1.7010893,0.26533946,0.3354928,0.715351,0.39573875,0.27657446,-0.29092866,1.5633733,-0.43400142,-0.6947046,-0.25191334,1.2629833,1.4457654
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2501662,1.6994748,0.26806575,0.337984,0.7453069,0.39245403,0.28094792,-0.2900872,1.5647281,-0.4479826,-0.6920525,-0.23846312,1.2589204,1.4380652
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2460259,1.7025464,0.26433092,0.3331682,0.70354015,0.39490226,0.29320872,-0.28788188,1.5627965,-0.43919972,-0.6904977,-0.23895141,1.2538593,1.4505583
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2543823,1.7022595,0.2714521,0.32968754,0.7377555,0.3984216,0.2926185,-0.2878432,1.5650162,-0.4298793,-0.69030553,-0.2359459,1.2677174,1.4464421
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.254022,1.7008845,0.26759923,0.33079535,0.72620964,0.38787404,0.26485485,-0.28613126,1.5633674,-0.43924022,-0.68868136,-0.23319165,1.2502713,1.4531888
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2504635,1.7017788,0.26333362,0.33614433,0.7474325,0.39879045,0.31528446,-0.29061195,1.5646094,-0.42701188,-0.6972544,-0.23938009,1.2597293,1.38364
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.251997,1.7073172,0.2645447,0.33217964,0.7302974,0.39727616,0.28913653,-0.28907466,1.5635742,-0.43529123,-0.6953432,-0.25319138,1.259996,1.4994831
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2503561,1.7044678,0.2699878,0.33611128,0.6959614,0.3824152,0.3015734,-0.29028895,1.5640451,-0.44962546,-0.69496423,-0.22866301,1.2488451,1.4487098
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2478545,1.7029253,0.26978827,0.33018142,0.68207425,0.39415362,0.2655499,-0.2877116,1.5644552,-0.43140763,-0.69335467,-0.24183868,1.2627226,1.4029256
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2480252,1.7002137,0.2635126,0.33269858,0.6555332,0.39439517,0.25108495,-0.28843135,1.5633215,-0.43123066,-0.69111764,-0.22332218,1.2504445,1.4375138
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2567388,1.7008024,0.26214418,0.3342535,0.7461221,0.396096,0.32129875,-0.2883998,1.564785,-0.43828678,-0.69622403,-0.22275552,1.2558709,1.414809
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.258885,1.705162,0.26484117,0.33057025,0.7006787,0.3930751,0.2781703,-0.29163378,1.5644507,-0.43328127,-0.69711244,-0.24019967,1.2610302,1.4019835
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2506363,1.6975232,0.2635879,0.33539733,0.68283707,0.38501406,0.2827989,-0.2856108,1.5650728,-0.4373254,-0.69573975,-0.2392116,1.2546626,1.4366727
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2547183,1.708198,0.26273835,0.33349884,0.720071,0.3894935,0.2973455,-0.2876941,1.5651969,-0.4336333,-0.694872,-0.22699809,1.2573787,1.4357938
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2544453,1.7055093,0.2684479,0.3296963,0.75226057,0.39297643,0.28140563,-0.2903519,1.5637053,-0.43828905,-0.6949448,-0.23058154,1.2584599,1.4785721
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2490829,1.7018723,0.26577058,0.33448404,0.70501167,0.3958344,0.30018166,-0.2880219,1.564238,-0.437746,-0.69658065,-0.2253029,1.2632047,1.4100275
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2615896,1.7045659,0.2640037,0.33462027,0.7073383,0.3894957,0.29684648,-0.28973657,1.5620563,-0.43219298,-0.6947077,-0.24186969,1.2658747,1.4309391
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2435702,1.70278,0.26980257,0.3354179,0.7356211,0.39443785,0.2925332,-0.288521,1.5623322,-0.43545783,-0.69163597,-0.20652938,1.2496512,1.42442
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2560978,1.7051287,0.2668068,0.32910228,0.65785956,0.39040306,0.26298773,-0.28776485,1.5653727,-0.4496609,-0.6956847,-0.2310175,1.2552465,1.4653974
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2498472,1.7053602,0.26710722,0.3314369,0.72162175,0.39689353,0.295626,-0.28778002,1.5625823,-0.43394578,-0.6889362,-0.24148555,1.2660518,1.4339832
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2465913,1.7004747,0.26671034,0.32996136,0.7013583,0.3987086,0.28470302,-0.2870966,1.5634081,-0.43727624,-0.69535977,-0.23033027,1.2469958,1.4493635
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2433877,1.7046925,0.27027756,0.33413878,0.7547123,0.39528576,0.25901386,-0.28858268,1.5628437,-0.43337148,-0.69257814,-0.23540473,1.2565827,1.4558159
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2493361,1.7068759,0.26357588,0.33653948,0.6938235,0.38845587,0.25282058,-0.2879607,1.5659325,-0.44308028,-0.6913752,-0.2382431,1.2616781,1.4799526
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2515543,1.7016909,0.26755714,0.33467048,0.7187185,0.38709584,0.2750838,-0.28654298,1.5643351,-0.43594015,-0.6944606,-0.2084412,1.2601923,1.4130605
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2586046,1.7016889,0.2655283,0.33140376,0.7226571,0.3919767,0.28489217,-0.28684795,1.5640697,-0.43881568,-0.6938526,-0.23307753,1.2432857,1.444506
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2606136,1.7012582,0.26494402,0.32926506,0.6656249,0.39336017,0.30195236,-0.28807753,1.5633518,-0.43350378,-0.69273674,-0.23739672,1.2548496,1.4547902
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2511799,1.7008063,0.2662646,0.33220363,0.7405239,0.394593,0.28405836,-0.28800777,1.5635861,-0.44306976,-0.6949511,-0.22143637,1.2552017,1.395212
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2560583,1.7065063,0.26557374,0.3312204,0.6819858,0.38654274,0.24584179,-0.28583488,1.5647749,-0.43788636,-0.69284517,-0.24031316,1.25987,1.439115
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2498379,1.7027413,0.26845807,0.32494158,0.70272094,0.40101913,0.28519335,-0.28857625,1.5640247,-0.4363882,-0.69448173,-0.24957655,1.2583405,1.4048575
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2573177,1.704167,0.26913404,0.33253622,0.71585476,0.3911665,0.2883207,-0.28925252,1.5662212,-0.4352274,-0.6921559,-0.23420295,1.2568113,1.4325418
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2535921,1.7009659,0.26323587,0.33601964,0.7071444,0.3938969,0.27885827,-0.28927356,1.5642401,-0.4450178,-0.6926139,-0.23722135,1.2495522,1.4697468
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2534726,1.701417,0.26399863,0.33531067,0.71773493,0.3965798,0.27621943,-0.2898297,1.5643816,-0.4298223,-0.69261986,-0.24733353,1.2510682,1.5269238
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2567563,1.7014424,0.26654825,0.33364856,0.7054685,0.38653752,0.3196478,-0.29030374,1.5644966,-0.4497074,-0.6942226,-0.25999013,1.2440596,1.414328
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2542701,1.7013505,0.26730907,0.33730853,0.71649194,0.39722797,0.2850362,-0.28620502,1.5626186,-0.4404009,-0.6913144,-0.23471528,1.2556597,1.3661542
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2513359,1.7037554,0.2675973,0.33394668,0.7037751,0.39848027,0.33218944,-0.28968957,1.5653442,-0.44254336,-0.69389373,-0.22981192,1.2518548,1.4914452
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2548025,1.7025834,0.26809937,0.3333458,0.6860924,0.3977046,0.274586,-0.28749076,1.5656638,-0.4367352,-0.69070905,-0.24484985,1.2557101,1.430694
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2504255,1.7049557,0.2636282,0.33381945,0.6458147,0.39836577,0.29210898,-0.2935626,1.5659753,-0.44082454,-0.6901343,-0.24312966,1.2533718,1.4047544
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2481502,1.7065384,0.2632789,0.3371185,0.64006,0.39841738,0.23444392,-0.289269,1.5660822,-0.44004127,-0.69304234,-0.24505869,1.2577478,1.426771
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2525907,1.7032889,0.26504412,0.33204383,0.77739143,0.38951686,0.31085762,-0.2875762,1.5657083,-0.4336652,-0.6883615,-0.2494433,1.2327893,1.4405997
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2525252,1.7054108,0.26435998,0.3357886,0.6839665,0.4005774,0.2623451,-0.2894525,1.5652728,-0.44186082,-0.6903407,-0.23205356,1.2567489,1.337068
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2521902,1.7015078,0.26850048,0.33217907,0.67938083,0.39666826,0.2949375,-0.29043114,1.566168,-0.43933082,-0.68813777,-0.2290936,1.2529047,1.4891977
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.247205,1.701225,0.26892447,0.3339097,0.6462771,0.40045053,0.25122386,-0.29106298,1.5647411,-0.43766198,-0.69106865,-0.24332951,1.2556283,1.4093252
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2551961,1.7018428,0.26607156,0.3356679,0.6224456,0.38317057,0.23770861,-0.28949964,1.5660613,-0.44334036,-0.6908366,-0.22049902,1.2579166,1.4538784
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2485939,1.7009563,0.26666352,0.33383074,0.68596923,0.38804704,0.34880608,-0.28954062,1.566822,-0.44221267,-0.6884566,-0.23523614,1.240746,1.3624216
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.258122,1.701758,0.2666406,0.33877915,0.7000533,0.3946429,0.25250372,-0.2872009,1.5643297,-0.43704545,-0.6927425,-0.24280767,1.2702643,1.4143399
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2488672,1.7035712,0.25929427,0.33236003,0.69040704,0.4021163,0.3501325,-0.28931132,1.566585,-0.44698894,-0.6901173,-0.2454244,1.2341119,1.3660495
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.251285,1.7027352,0.2644092,0.33335108,0.70684177,0.39482424,0.2641181,-0.29074305,1.5657431,-0.43832427,-0.69089,-0.2587555,1.2483072,1.388328
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2530733,1.7026373,0.26638234,0.32690758,0.66653544,0.39843634,0.2263467,-0.29031122,1.566861,-0.44211036,-0.6917144,-0.23455383,1.2548404,1.4010036
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.252582,1.7007179,0.2654167,0.3364033,0.6814192,0.3928191,0.29012915,-0.2916326,1.5661203,-0.43556073,-0.69298744,-0.22445907,1.2562792,1.3960859
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2610091,1.7041671,0.26231256,0.33724254,0.73510665,0.39526996,0.20787618,-0.29239485,1.565869,-0.43511978,-0.6916923,-0.24472299,1.2512736,1.4137256
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2463917,1.7036804,0.26921743,0.3369691,0.72857094,0.39015803,0.26175895,-0.28880608,1.5659549,-0.44091284,-0.6932385,-0.24173461,1.2539709,1.3845447
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2450312,1.7059501,0.26800543,0.33253404,0.72940135,0.39379892,0.32184228,-0.289651,1.5666002,-0.43887216,-0.6916026,-0.23085704,1.2501875,1.448906
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2556329,1.7017418,0.2650678,0.33317733,0.6765424,0.39522275,0.2851884,-0.29258212,1.5664384,-0.4282033,-0.6927705,-0.2557142,1.2590094,1.3917071
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2462925,1.7101569,0.2701577,0.3298783,0.68994355,0.39637017,0.2963706,-0.2907039,1.565337,-0.43815866,-0.6929627,-0.25064695,1.2523928,1.4099154
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2553768,1.7056,0.26671568,0.32953075,0.67116106,0.38847968,0.30573118,-0.2917722,1.5635395,-0.443188,-0.6915812,-0.23782212,1.2470624,1.4002575
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2533326,1.7024986,0.26513937,0.3377385,0.6954222,0.39618745,0.25085053,-0.28998947,1.5641855,-0.43201223,-0.69065535,-0.2527202,1.2626104,1.5078927
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2555245,1.7010382,0.26725072,0.33234835,0.7331488,0.40303776,0.2502715,-0.28899747,1.5661489,-0.43340853,-0.6898217,-0.23694338,1.2651498,1.4535722
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2472079,1.7035841,0.27185935,0.33475083,0.6972088,0.38003024,0.32632008,-0.29063752,1.5649323,-0.44085625,-0.69381434,-0.22943233,1.2518334,1.423441
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2538981,1.7012396,0.26444414,0.3312344,0.6916971,0.40521634,0.2478364,-0.28986496,1.5663131,-0.4413875,-0.6895905,-0.24534452,1.2523617,1.4395282
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2542478,1.7019486,0.26243782,0.3353485,0.682119,0.3894538,0.31414628,-0.2896484,1.5645677,-0.43371022,-0.69301856,-0.25238237,1.2544745,1.436281
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2484721,1.70211,0.26661655,0.33099425,0.7184453,0.41001165,0.29138374,-0.2917441,1.566256,-0.4307396,-0.6929983,-0.23260231,1.2595316,1.466084
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2582921,1.7028201,0.2669934,0.33344096,0.75766855,0.39501193,0.30996075,-0.2887029,1.5672172,-0.43444085,-0.6925883,-0.22542655,1.2605478,1.4645634
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2539892,1.7044185,0.26339382,0.3346602,0.6972496,0.3953718,0.2324014,-0.2899893,1.5636332,-0.44127968,-0.692854,-0.2399028,1.249757,1.4140589
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2520351,1.7043439,0.26547074,0.33746812,0.76910466,0.38221133,0.270455,-0.2895435,1.5658555,-0.428963,-0.6934419,-0.23535854,1.2550604,1.3902442
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.252538,1.709827,0.26723439,0.33373934,0.72348434,0.3959761,0.2527337,-0.28795415,1.565763,-0.43898684,-0.69415873,-0.2330487,1.2544495,1.4523997
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2510192,1.7055783,0.27290455,0.3296563,0.7112366,0.38932443,0.26700947,-0.28797257,1.5649331,-0.4462123,-0.68825024,-0.23269418,1.2502106,1.4996469
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2553427,1.7009653,0.26699117,0.33304182,0.7077462,0.39551264,0.22773588,-0.29139504,1.5629896,-0.44024962,-0.6906359,-0.24058665,1.2540882,1.4805369
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2513244,1.703537,0.26934165,0.33618933,0.7079641,0.389529,0.32664073,-0.2910708,1.5641261,-0.4461821,-0.6956279,-0.21962506,1.2526921,1.454201
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2547462,1.7040148,0.265529,0.33226156,0.67582625,0.39351356,0.24811922,-0.2897607,1.5637652,-0.44333634,-0.69280314,-0.2385727,1.2544298,1.4186904
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2541101,1.7044758,0.26531065,0.33600682,0.7193854,0.39144698,0.31464097,-0.29131863,1.5656251,-0.44690922,-0.6920496,-0.23674326,1.2489593,1.3738099
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2554973,1.7054417,0.26616955,0.32853815,0.66782665,0.40193242,0.25551897,-0.29115885,1.5663174,-0.4449152,-0.69357175,-0.24299546,1.2596232,1.4184492
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.253709,1.7043267,0.26719108,0.32994986,0.6802871,0.39629784,0.30749437,-0.29157764,1.5638084,-0.43839997,-0.69216746,-0.24248727,1.2478111,1.4214541
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2469536,1.7035824,0.26491964,0.3308842,0.7161558,0.40102157,0.23162155,-0.2900891,1.5663154,-0.43420324,-0.6946047,-0.24849865,1.2507486,1.4621314
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2552714,1.7053406,0.26985058,0.3306513,0.6794103,0.38848925,0.20006269,-0.28732812,1.564927,-0.4350529,-0.68804294,-0.25275075,1.2508621,1.4290576
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2476912,1.6992234,0.26876074,0.33217165,0.7217004,0.39800814,0.21120922,-0.2888833,1.5655103,-0.439045,-0.6926968,-0.24245076,1.2562459,1.4321162
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2535323,1.7004714,0.2634897,0.33587846,0.7151025,0.39712465,0.27032351,-0.2861096,1.5636415,-0.435122,-0.6901115,-0.26191655,1.2520646,1.4279572
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2482615,1.7004683,0.26351383,0.34232253,0.6917672,0.38933033,0.27204412,-0.29041654,1.5630224,-0.42916164,-0.68931943,-0.24679197,1.2666956,1.3813437
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2491094,1.7051164,0.26908672,0.3310736,0.6800724,0.39024282,0.28149775,-0.28619444,1.5649917,-0.44333217,-0.68887794,-0.23591906,1.2534447,1.4182365
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2539409,1.7027358,0.26239166,0.33021352,0.74661875,0.4041311,0.26117274,-0.28959787,1.564005,-0.42789784,-0.6931839,-0.24597903,1.2580084,1.5044363
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2580383,1.7008605,0.2697719,0.32989675,0.7075902,0.3884009,0.28820452,-0.28808776,1.5640718,-0.42565885,-0.6900561,-0.23713443,1.253509,1.4302058
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2557423,1.7037429,0.26741895,0.3315641,0.70658886,0.39580163,0.29946283,-0.29350546,1.5640974,-0.4406101,-0.6926556,-0.23631932,1.2575018,1.3968966
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2590415,1.6981162,0.26290792,0.33488923,0.6934215,0.38300538,0.27446398,-0.28613418,1.5639176,-0.43713647,-0.6914292,-0.24327126,1.2493141,1.4365338
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2476866,1.7022159,0.26981473,0.3307249,0.72584337,0.40186116,0.2832797,-0.28731635,1.5645506,-0.4395205,-0.6943072,-0.23313108,1.2500775,1.4083555
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2519239,1.6973109,0.26848075,0.33745873,0.7651906,0.3910362,0.26730534,-0.2882065,1.5680506,-0.4309548,-0.6942,-0.22971278,1.2530435,1.3817841
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2518228,1.7033919,0.26470378,0.33469787,0.71116734,0.393647,0.3147204,-0.2916973,1.5650274,-0.44646236,-0.6971706,-0.23681703,1.2540865,1.4855943
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.253824,1.7054217,0.26691696,0.33375227,0.6624214,0.39299226,0.26347545,-0.28613544,1.565203,-0.43468246,-0.6909556,-0.25317708,1.2558383,1.3771864
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.242025,1.7034726,0.26877022,0.33535305,0.74980426,0.3942587,0.33351922,-0.28657067,1.5646827,-0.43678534,-0.6899052,-0.2316885,1.2490447,1.455933
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.253578,1.7016231,0.2669822,0.3316491,0.75819165,0.3970506,0.32416153,-0.2907383,1.5654892,-0.4316907,-0.68945706,-0.2067173,1.2515931,1.405477
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2446377,1.7002467,0.2668811,0.3331979,0.70456505,0.39595282,0.32114685,-0.28855863,1.5639989,-0.43966407,-0.69704473,-0.24355194,1.2466567,1.3955687
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2590704,1.7017179,0.26325393,0.32916528,0.67324644,0.39396793,0.3136239,-0.29173672,1.5660856,-0.4393853,-0.6930401,-0.22571094,1.252331,1.4961498
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2587733,1.7026207,0.26998037,0.3265054,0.70548886,0.4005624,0.2927877,-0.28910622,1.5652672,-0.43709245,-0.6907815,-0.22554062,1.254973,1.4082764
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.253593,1.70316,0.26774153,0.33207095,0.7278889,0.39692384,0.28772867,-0.28833818,1.5635126,-0.4376183,-0.6930799,-0.24767314,1.2512008,1.3897108
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2525064,1.7033781,0.26924503,0.33390832,0.70014,0.39571443,0.2674131,-0.29095718,1.5651327,-0.4494508,-0.6876546,-0.23206033,1.2498412,1.4226851
