x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2625716,1.4381111,0.24331793,0.3831364,0.81814355,0.5707824,-0.13756263,-0.48023242,1.2992072,-0.41146854,-0.56582916,0.120848805,1.1036689,-1.0361019
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2712635,1.440745,0.2287083,0.38896275,0.80172044,0.57844496,-0.2257498,-0.46614257,1.3093448,-0.4240021,-0.5652991,0.1617716,1.1059835,-0.9190896
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.226771,1.4568744,0.24447984,0.36505654,0.73581105,0.58699656,-0.0938442,-0.4635491,1.3116786,-0.40458375,-0.5611414,0.13174362,1.1003838,-0.9643759
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2625972,1.4341158,0.23144522,0.37102535,0.792108,0.57858366,-0.084740624,-0.45162973,1.3161482,-0.40526062,-0.5655313,0.12610562,1.0948545,-1.0185227
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2719027,1.4377149,0.22357664,0.36865082,0.76763415,0.57637763,-0.14631763,-0.4665051,1.323676,-0.4096244,-0.5665888,0.14287265,1.0984184,-0.972744
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2428329,1.4310954,0.23542295,0.36901566,0.8109,0.5906343,-0.12327198,-0.4597822,1.318218,-0.41075015,-0.5709501,0.15482092,1.1082515,-0.9758882
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2011188,1.4388225,0.21544337,0.39047924,0.78339756,0.58147204,-0.2103697,-0.47326085,1.3112588,-0.41837785,-0.567424,0.149674,1.0868974,-1.0198158
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2563177,1.4353255,0.22724573,0.3750231,0.7624073,0.5700065,-0.05601744,-0.4786162,1.3212956,-0.39635187,-0.5654777,0.1669697,1.1047752,-0.9215114
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2836431,1.4347377,0.23911695,0.3702811,0.8522523,0.56994057,-0.1564744,-0.47723454,1.3133426,-0.41311234,-0.57006913,0.13464217,1.0908955,-0.8783236
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2355406,1.4381425,0.23656712,0.37055105,0.74986476,0.5751976,-0.09088435,-0.4743177,1.310004,-0.3971414,-0.5686356,0.13600487,1.0977175,-1.0147799
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2465159,1.4347817,0.22274916,0.377983,0.8670332,0.5909397,-0.1635878,-0.45942846,1.3180969,-0.39104068,-0.570262,0.16050199,1.1024703,-1.0869021
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2200928,1.4413512,0.2447268,0.36651078,0.7381158,0.58076376,-0.0812525,-0.45974615,1.3255602,-0.41595864,-0.57369655,0.1668694,1.1076125,-0.97942144
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2334999,1.4393696,0.22017637,0.3932974,0.8596063,0.5674805,-0.15884502,-0.46752575,1.3166227,-0.4151553,-0.5679271,0.12617075,1.0941261,-0.95622003
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2673464,1.4224124,0.22070609,0.3698349,0.802441,0.5726288,-0.13538398,-0.4606672,1.3246439,-0.40162578,-0.575344,0.14887197,1.1001637,-1.0152398
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2528028,1.4406246,0.23266491,0.3728351,0.8259979,0.5771971,-0.1486196,-0.44674063,1.3126576,-0.39865392,-0.5713606,0.1521732,1.1107256,-1.0439353
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.243737,1.4254154,0.22249323,0.3780451,0.78489274,0.56880057,-0.12490635,-0.4623871,1.309889,-0.40310773,-0.5697699,0.17179619,1.1064115,-1.0032682
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2543602,1.4510328,0.20203605,0.36693373,0.7505221,0.5788621,-0.08048992,-0.47224307,1.3097423,-0.39801,-0.56588,0.14643519,1.0929133,-0.98167264
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2526922,1.4334415,0.21482979,0.3706009,0.82847923,0.59132195,-0.13541442,-0.47389257,1.3096776,-0.40353978,-0.5746567,0.1312528,1.1016103,-0.8495141
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2768929,1.4426239,0.20990698,0.37498078,0.8182184,0.5704735,-0.1341949,-0.4457609,1.3089585,-0.40719694,-0.5692084,0.15116438,1.1077844,-0.9455675
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2753054,1.4408356,0.2220844,0.3741773,0.84102976,0.5847937,-0.15201114,-0.4646439,1.3227237,-0.38007507,-0.5751212,0.105966665,1.100457,-0.9439931
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.268477,1.4378369,0.21288514,0.36975795,0.7162331,0.570706,-0.06269114,-0.45996356,1.3197943,-0.3952755,-0.56434345,0.15067,1.0923364,-0.8936516
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.227947,1.4446667,0.22275716,0.36730257,0.8692309,0.5810897,-0.14490229,-0.46047816,1.320185,-0.39829004,-0.56395817,0.16906394,1.0825781,-0.997565
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2363342,1.4415997,0.22481237,0.37194034,0.7995769,0.588145,-0.11906525,-0.46081236,1.3213459,-0.39497665,-0.5734244,0.11640233,1.1074071,-0.89184415
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2702553,1.4260352,0.22320548,0.36913604,0.8909856,0.5737052,-0.1726543,-0.4661911,1.3060308,-0.3960345,-0.5687678,0.17361467,1.09806,-0.9682592
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2192048,1.4360287,0.22299561,0.3690564,0.8504718,0.58247966,-0.15376715,-0.48852915,1.3212563,-0.39334047,-0.58079743,0.1729073,1.097416,-0.9581458
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2333857,1.438469,0.221978,0.36590067,0.8637606,0.5834858,-0.16392761,-0.45548084,1.3128005,-0.3909134,-0.5713747,0.14902131,1.0998458,-0.9917959
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2796606,1.4325676,0.2293142,0.3713626,0.8214039,0.5683568,-0.14218126,-0.4752498,1.2981563,-0.3880425,-0.55991805,0.15328082,1.0897762,-0.97364056
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2885995,1.4427415,0.22320478,0.3648722,0.5725447,0.5773654,-0.16813369,-0.47629994,1.3106809,-0.40814763,-0.5581702,0.13615066,1.0965964,-1.0440048
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2543447,1.4230951,0.19123916,0.38270366,0.669976,0.57263696,-0.17856576,-0.4587884,1.323224,-0.41747424,-0.56588066,0.15558334,1.0931681,-0.92473054
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2648464,1.4358292,0.21295635,0.38211018,0.66095746,0.5633646,-0.12332446,-0.46903452,1.3246405,-0.41909194,-0.57490927,0.12082558,1.1092805,-0.9777798
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2623732,1.4281601,0.22939092,0.3830478,0.6265823,0.5588823,-0.13525921,-0.45603555,1.3157953,-0.41791034,-0.5726737,0.14131048,1.1014048,-1.0436422
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2357596,1.4288191,0.2139275,0.39019004,0.80402344,0.5683012,-0.20689741,-0.4466611,1.3136117,-0.39958775,-0.55720085,0.14584267,1.1119237,-0.91492116
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2572398,1.4268647,0.22199614,0.3754278,0.67417336,0.5836828,-0.1858023,-0.46778965,1.3147697,-0.3988303,-0.5705934,0.13444307,1.0968008,-1.0144185
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2603372,1.4341184,0.22211735,0.37743056,0.7552962,0.57180345,-0.21437663,-0.46196795,1.3089677,-0.39811602,-0.5679607,0.14811943,1.1014254,-0.99634576
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2489674,1.4328622,0.23071942,0.38967383,0.74221677,0.57394105,-0.2167713,-0.46710807,1.3147922,-0.39893338,-0.56302774,0.12929568,1.1094016,-0.98522776
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.247617,1.457687,0.2108559,0.37870896,0.8013768,0.5736831,-0.22674802,-0.48229963,1.3157873,-0.40227503,-0.5522714,0.12569195,1.0956631,-1.0281954
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2094926,1.4281954,0.21231467,0.37529537,0.7715264,0.56896377,-0.19675696,-0.46785256,1.3107413,-0.38934913,-0.57262546,0.1287455,1.1026586,-0.9989751
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2251247,1.4265093,0.21935837,0.37730044,0.6946854,0.57578456,-0.09670485,-0.4708838,1.3120104,-0.36863604,-0.56275463,0.12313749,1.1044556,-0.96031463
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2583585,1.4433254,0.24419926,0.3717888,0.7347494,0.5849197,-0.09963416,-0.4688964,1.3236189,-0.40583172,-0.5503426,0.13968958,1.0969671,-1.0166019
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2385676,1.4309003,0.21371754,0.37160626,0.6098946,0.57381904,-0.13714282,-0.4699683,1.3118753,-0.40706575,-0.5708585,0.12715581,1.085002,-0.99716115
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.250025,1.4376941,0.22348939,0.37654305,0.7254838,0.5689784,-0.1683449,-0.4694992,1.3148541,-0.408296,-0.55353844,0.14565334,1.0825315,-0.92987305
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2237453,1.4397295,0.23612218,0.38207003,0.799653,0.5817316,-0.10684773,-0.45768332,1.3219796,-0.40607068,-0.55833215,0.14027137,1.0954186,-1.0115674
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2757196,1.448274,0.24014492,0.3823151,0.839748,0.5725648,-0.19598049,-0.4757835,1.3180916,-0.4226619,-0.5643068,0.16898715,1.0997589,-1.0146513
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2654413,1.4385016,0.2505651,0.3623788,0.7999282,0.5705887,-0.091097325,-0.46981078,1.3230968,-0.40720725,-0.57640266,0.13052402,1.1060995,-1.0030394
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2625469,1.4430673,0.2339732,0.37532452,0.7633382,0.5799431,-0.14367065,-0.46211642,1.3239965,-0.40348378,-0.56911385,0.122753926,1.0986636,-0.9227792
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2533971,1.4311368,0.23918582,0.37356678,0.8061524,0.57306343,-0.10467562,-0.4702967,1.3257904,-0.4014318,-0.5655705,0.14491813,1.0856572,-0.97819614
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2368047,1.4178925,0.22796507,0.36977407,0.84507143,0.5855563,-0.094657145,-0.4716918,1.3096951,-0.38987994,-0.5719478,0.11465877,1.1002293,-1.0294795
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2209073,1.4431429,0.2097193,0.37567225,0.77511454,0.5757676,-0.12863344,-0.46338975,1.3039474,-0.3971638,-0.56971616,0.11304178,1.1023984,-0.8916267
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2465202,1.4491246,0.22542967,0.37428412,0.86473435,0.5718638,-0.13023229,-0.46708196,1.3088758,-0.404475,-0.56973594,0.13844284,1.0972346,-0.98032963
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2155842,1.4484657,0.24393527,0.36038014,0.7979564,0.57625574,-0.08472483,-0.46633726,1.3136699,-0.39950088,-0.570074,0.14371535,1.0977262,-0.9911001
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2162743,1.4403214,0.23831187,0.377946,0.8525907,0.57402545,-0.18095486,-0.46638253,1.3196406,-0.39977458,-0.57433075,0.13045122,1.0839419,-0.996398
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2721982,1.4339226,0.2212695,0.366333,0.8572622,0.5701657,-0.11371182,-0.4710551,1.3201646,-0.40871146,-0.5757755,0.16135257,1.1031092,-0.94296455
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2479656,1.4362061,0.21583879,0.38009518,0.9219126,0.5811837,-0.1930846,-0.4683678,1.3119841,-0.39355746,-0.56522065,0.15683043,1.0937555,-1.0304911
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2342165,1.4388783,0.22577076,0.37184975,0.79015815,0.56411004,-0.0807396,-0.46912766,1.3176655,-0.40864936,-0.5736046,0.15183674,1.0987214,-0.9037211
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2660824,1.4361594,0.20539908,0.3693113,0.848691,0.5696374,-0.089282975,-0.44517946,1.3101267,-0.40932083,-0.57400995,0.14728142,1.0977534,-1.0450755
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2503519,1.4346554,0.1982541,0.3806214,0.69498444,0.5696846,-0.13366133,-0.46713495,1.3089346,-0.39656252,-0.5665884,0.15065068,1.0862343,-1.0356339
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2254434,1.4496015,0.22575484,0.37811965,0.7292457,0.57977676,-0.16559914,-0.47459134,1.3231646,-0.40092713,-0.5600365,0.14210255,1.1074283,-1.0198663
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2667499,1.4305009,0.22225344,0.38012782,0.7426159,0.57766235,-0.15979145,-0.4664444,1.3231803,-0.4196766,-0.5550342,0.16102394,1.1025027,-1.0863252
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2558535,1.4215325,0.21901289,0.3645712,0.65834916,0.56887233,-0.08272179,-0.4687674,1.3171982,-0.40726194,-0.5775095,0.13367552,1.0974579,-1.0345137
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2513578,1.4297647,0.22152443,0.38317192,0.68073934,0.5789338,-0.14796744,-0.48083845,1.3100328,-0.3989635,-0.5568336,0.14198603,1.1118968,-0.917726
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2542944,1.4427565,0.19542114,0.38665792,0.76978326,0.56559515,-0.15500055,-0.4568821,1.3200818,-0.40303674,-0.5647715,0.17685749,1.0953114,-0.94282246
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.236165,1.418853,0.21309876,0.37050056,0.79513305,0.57841885,-0.12424231,-0.46226376,1.3174574,-0.40146932,-0.57163763,0.15952663,1.107945,-0.9621831
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2277256,1.4571766,0.21295394,0.3725082,0.76030004,0.56236494,-0.2013563,-0.4655374,1.3080544,-0.40979978,-0.57706594,0.12897092,1.1112083,-1.0109415
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2788377,1.428472,0.23818533,0.36447152,0.7782309,0.58298504,-0.07554471,-0.4694537,1.3094137,-0.40641063,-0.55663365,0.12367029,1.1094568,-0.99972445
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2381368,1.4263293,0.23189382,0.36853606,0.7014232,0.58285284,-0.120074734,-0.46828824,1.3147255,-0.41510633,-0.56316835,0.14166312,1.0838288,-1.0165148
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2409084,1.4294473,0.2168081,0.3804279,0.7637191,0.57508045,-0.14738478,-0.44715413,1.3202078,-0.39505175,-0.56902736,0.12703411,1.0968375,-0.95710456
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2370046,1.4451807,0.23172876,0.38235584,0.7597372,0.5668554,-0.19866632,-0.45927945,1.3232949,-0.39626682,-0.5569033,0.1539099,1.1068239,-0.95873976
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2503413,1.4408268,0.21683697,0.37335792,0.8031051,0.5734988,-0.17774622,-0.47060665,1.3286364,-0.40576938,-0.57563704,0.15308756,1.098184,-1.0076641
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2250557,1.4285779,0.22125798,0.37108347,0.7915722,0.5805054,-0.14327309,-0.48320693,1.3086958,-0.39835814,-0.5728681,0.17012663,1.0990112,-1.0183462
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2434471,1.4365591,0.2228875,0.38209856,0.85266596,0.5903118,-0.11839424,-0.4695103,1.3221922,-0.40923706,-0.5660905,0.15192357,1.101418,-0.98155415
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.270397,1.4325757,0.19865401,0.38130632,0.72509617,0.58066183,-0.15057258,-0.47310674,1.3163627,-0.39776897,-0.57008195,0.13616501,1.0921131,-0.9770136
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2314233,1.4377156,0.24563217,0.37150857,0.8183546,0.57574326,-0.09217789,-0.47298697,1.3128616,-0.3966631,-0.57055914,0.16974206,1.1016014,-1.0104691
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2687469,1.4280226,0.22057994,0.36567748,0.80430275,0.5776111,-0.10590388,-0.47167802,1.3227618,-0.39841178,-0.56211036,0.15258074,1.1007198,-0.9281362
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2369239,1.4360777,0.22785188,0.3706665,0.76695126,0.5722676,-0.14361964,-0.4692205,1.3238462,-0.41067153,-0.5662516,0.1566298,1.0938191,-1.0345699
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2765412,1.430856,0.22007707,0.37162635,0.8713574,0.57580876,-0.09359479,-0.44445163,1.3144149,-0.40295038,-0.5719539,0.13322707,1.1126295,-1.1077335
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2510359,1.4273944,0.22925213,0.37725142,0.86253107,0.57177967,-0.11971087,-0.44956842,1.3085713,-0.41426075,-0.57051116,0.15068209,1.0999696,-1.0585923
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.272319,1.4288857,0.24803475,0.3681387,0.8267609,0.5677907,-0.1254996,-0.46404016,1.3039966,-0.39710203,-0.5683609,0.13820426,1.104275,-0.99760306
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2604266,1.4470413,0.22306699,0.36174124,0.74013084,0.5808184,-0.10498723,-0.46886316,1.31085,-0.38888985,-0.56502783,0.16183358,1.1056676,-1.0069692
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2413405,1.4234565,0.22220753,0.37744772,0.862312,0.58423114,-0.13148198,-0.47265136,1.3197002,-0.3938221,-0.5684929,0.15498212,1.0991114,-0.99778104
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2390106,1.4389472,0.22635604,0.375158,0.89145595,0.5892972,-0.18363823,-0.4587389,1.3050206,-0.39572564,-0.5682082,0.14085737,1.1058726,-0.97659916
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2148268,1.4399979,0.21629067,0.3738254,0.8842126,0.5825324,-0.13630155,-0.4607707,1.3183255,-0.4020108,-0.5693273,0.16070889,1.1000698,-0.97277343
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2449814,1.434463,0.21988742,0.36879876,0.87336224,0.5724104,-0.14504753,-0.47059402,1.3130978,-0.4017164,-0.5726803,0.14169334,1.0940337,-0.86026126
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2394849,1.4409772,0.20780103,0.36512527,0.8978163,0.5829372,-0.1516025,-0.4604435,1.3154963,-0.3832779,-0.5798413,0.12144673,1.095335,-0.9583099
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2587386,1.4282553,0.22264141,0.3564583,0.73735833,0.5675455,-0.18319269,-0.45300326,1.3207643,-0.40901163,-0.5727855,0.14352162,1.0904499,-0.95698196
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2517991,1.439604,0.22347648,0.35875022,0.65983576,0.5637435,-0.15227251,-0.47748584,1.3116615,-0.41402492,-0.5637391,0.14740357,1.0964025,-1.0188942
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2308785,1.4221567,0.23997757,0.36265984,0.72323227,0.5889104,-0.13773102,-0.4695322,1.3164603,-0.39927596,-0.5674052,0.1444002,1.1050189,-0.97397494
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.227364,1.4309825,0.2122092,0.3690683,0.74236405,0.5723649,-0.16777386,-0.4624394,1.3052971,-0.40790346,-0.5610769,0.16253246,1.0976455,-0.98426604
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2733123,1.41262,0.20114926,0.37376335,0.70662475,0.5732195,-0.15258226,-0.46183676,1.3245598,-0.42053568,-0.5809009,0.16042598,1.0970023,-0.97013307
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2524616,1.4336301,0.23444203,0.3889729,0.8672386,0.56850547,-0.19895376,-0.4681575,1.3102316,-0.39536086,-0.57285374,0.10314213,1.1122411,-0.9799534
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.249145,1.4366312,0.23433264,0.37099615,0.79625803,0.5626835,-0.14704625,-0.4570669,1.3228227,-0.38557824,-0.5635623,0.13243596,1.1001533,-0.951154
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.260369,1.4570608,0.23560297,0.37199166,0.8413518,0.5705215,-0.17034411,-0.46530887,1.3300582,-0.4137759,-0.5645779,0.14407866,1.093163,-1.067928
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2406917,1.4311601,0.2293417,0.3752713,0.8390941,0.58634526,-0.13340473,-0.4619155,1.3175093,-0.40763858,-0.5703584,0.14492871,1.0918458,-1.0074255
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2465725,1.4298956,0.23108102,0.36383682,0.8666162,0.5776035,-0.09956716,-0.47391343,1.3208249,-0.39463866,-0.56931734,0.14843376,1.0942943,-0.9735924
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2395791,1.4443338,0.21898276,0.37669572,0.9189454,0.5754858,-0.17005531,-0.4657533,1.3157531,-0.40566236,-0.5768959,0.14066726,1.0902176,-1.0040026
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2527885,1.4308664,0.2151855,0.37433362,0.87719923,0.57982206,-0.15856951,-0.45487803,1.3084503,-0.40811288,-0.5750592,0.15468882,1.1014638,-0.96711564
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2342085,1.4236559,0.24312192,0.36676663,0.7822018,0.5626866,-0.07615481,-0.45901695,1.3082541,-0.4132183,-0.57410353,0.15474859,1.1029704,-0.9295334
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2434864,1.4388354,0.22156355,0.3665614,0.90421325,0.571233,-0.11299115,-0.48006722,1.309788,-0.40936688,-0.5714526,0.18012618,1.0960902,-0.9609414
