x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3453238,1.5326095,0.18591222,0.33081147,0.26973858,0.6568112,0.44254172,-0.39123267,1.5438478,-0.31749937,-0.7540688,-0.026788201,1.439267,-0.47876537
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3582171,1.5362672,0.18280262,0.30324036,0.2899122,0.65174896,0.47567832,-0.39185175,1.5432162,-0.30720994,-0.76686513,-0.05429549,1.4182256,-0.45310265
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3467965,1.5354105,0.17959271,0.31897938,0.23548321,0.6609519,0.43710804,-0.38419542,1.5438299,-0.31117412,-0.78520983,0.0005113403,1.4554363,-0.53097737
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3665084,1.5231801,0.18825434,0.3205273,0.27458832,0.6515063,0.46491885,-0.38500783,1.5480751,-0.32886857,-0.7704891,-0.053419624,1.4540269,-0.5121857
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3501534,1.5392964,0.18277007,0.33670032,0.22669373,0.63651896,0.43668157,-0.38324842,1.5487119,-0.32683775,-0.75296783,-0.039340213,1.4346615,-0.5384806
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.347168,1.5356601,0.17302835,0.33402902,0.27478224,0.6405635,0.4412063,-0.38349316,1.5428818,-0.31792095,-0.7439594,-0.07828555,1.4102284,-0.43183178
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3280334,1.5328829,0.17096893,0.33015236,0.3402813,0.65619946,0.3859397,-0.38800213,1.5407121,-0.30165437,-0.7924477,-0.012660674,1.4402025,-0.50172216
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3478435,1.5213956,0.17491886,0.33486792,0.25055572,0.66335714,0.44619092,-0.38670865,1.5437331,-0.33895466,-0.75091195,-0.03048023,1.4232581,-0.5005681
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3513726,1.5253283,0.18277903,0.3371172,0.29459926,0.65185666,0.46201837,-0.39158607,1.5362117,-0.31983575,-0.76524734,-0.01819943,1.4252231,-0.4521702
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3559842,1.5491242,0.19292372,0.33856717,0.22223626,0.6366578,0.41005546,-0.3856762,1.5426109,-0.3214686,-0.77909505,-0.018652765,1.4680552,-0.52628505
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.379889,1.5265477,0.17011935,0.2997677,0.27951318,0.6660979,0.45994958,-0.38115028,1.5332626,-0.32742617,-0.80186635,-0.011822674,1.4683901,-0.53764385
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3521086,1.5294654,0.17096233,0.33575422,0.29257095,0.64940995,0.43424442,-0.38971606,1.530077,-0.32763436,-0.7736048,-0.069587365,1.4296877,-0.47520083
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3541013,1.5253984,0.1886253,0.3242728,0.28604326,0.6389401,0.47661105,-0.39010885,1.5359485,-0.3173027,-0.79083264,-0.041912574,1.4320006,-0.55699176
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3387862,1.5203558,0.17377014,0.320766,0.3072393,0.65625566,0.41865984,-0.39040557,1.5430822,-0.3343411,-0.7518466,-0.028743157,1.4189346,-0.43215033
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3405472,1.5381701,0.18758556,0.32352352,0.3427767,0.6412045,0.40356362,-0.39323956,1.5279204,-0.32073143,-0.7493773,-0.014337255,1.4316347,-0.41753447
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3713182,1.529607,0.18327181,0.32373983,0.29772717,0.6428278,0.43829027,-0.3849953,1.5480146,-0.32576182,-0.75183755,-0.041463967,1.4389441,-0.5228749
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3367368,1.5311583,0.16622068,0.33234343,0.23043472,0.65500855,0.4493577,-0.3894556,1.5482227,-0.32773966,-0.77871597,-0.010375174,1.4551966,-0.41450122
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3536624,1.5239846,0.18356407,0.34179822,0.26695222,0.6440988,0.51681477,-0.394939,1.5360773,-0.32499835,-0.75377893,-0.003028444,1.4273384,-0.4754232
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3490855,1.5289077,0.18754314,0.32035378,0.30893773,0.65460277,0.4825835,-0.3909252,1.5399691,-0.3277779,-0.78188294,0.010425247,1.4428514,-0.46733963
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.369451,1.532864,0.18398207,0.3482983,0.22080812,0.653239,0.44992784,-0.38478896,1.5518192,-0.33172795,-0.76200837,-0.061980866,1.4565843,-0.4575134
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3461014,1.543102,0.17933306,0.3301064,0.31769356,0.6551408,0.43139553,-0.39645603,1.5549161,-0.3335919,-0.79843915,0.0061767623,1.4751843,-0.4663842
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3868614,1.523745,0.1864493,0.35557485,0.24272394,0.6466459,0.4337327,-0.3835038,1.5403742,-0.32875964,-0.7380682,-0.005935411,1.445749,-0.47289276
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3506852,1.5153226,0.18085618,0.3807816,0.31182477,0.6470126,0.41119877,-0.38393176,1.5388304,-0.33799785,-0.7367351,-0.05103578,1.4578922,-0.47430828
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3813205,1.5367918,0.16693535,0.35141844,0.27303886,0.662009,0.37031862,-0.39361867,1.5526943,-0.32875046,-0.7811887,-0.022291234,1.4566209,-0.43835983
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3536783,1.539294,0.17413715,0.37181765,0.15483496,0.6506484,0.4105909,-0.3902457,1.5276291,-0.3178243,-0.7240806,-0.053997718,1.4360836,-0.5104272
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3743459,1.5344424,0.17744511,0.3511775,0.2313504,0.65689784,0.4523037,-0.39284226,1.5317373,-0.32945505,-0.78475505,-0.057291243,1.4530032,-0.52287453
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3588281,1.5272671,0.18331657,0.3421213,0.29892063,0.6500281,0.41422313,-0.38405296,1.5704409,-0.32278964,-0.7776797,-0.08101872,1.4308996,-0.479768
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3711741,1.5231661,0.17640948,0.37692973,0.25899392,0.65234065,0.4474577,-0.38166687,1.53893,-0.32984886,-0.7398359,-0.047303513,1.4571443,-0.5030973
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3599615,1.5294375,0.15889582,0.36266738,0.25454712,0.64966494,0.41588852,-0.39538142,1.5485969,-0.32930598,-0.75599647,-0.06750913,1.4316139,-0.41340193
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3425468,1.5249959,0.18940249,0.3623575,0.25253713,0.66092855,0.38041976,-0.382358,1.574118,-0.32511273,-0.7704945,-0.07453718,1.4624825,-0.45874804
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3707488,1.5356691,0.16827543,0.3357776,0.30285475,0.6385926,0.4427784,-0.39735445,1.5432205,-0.30473042,-0.7696785,0.0048570638,1.4414628,-0.45780224
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3762714,1.5358462,0.176717,0.33823118,0.20073521,0.6524145,0.4478279,-0.39269277,1.5448561,-0.31408066,-0.7574372,-0.014055347,1.4576048,-0.53673565
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3624454,1.5277172,0.17260051,0.3591293,0.23873849,0.64497703,0.3910593,-0.38743585,1.5470561,-0.32009327,-0.7399978,-0.03781848,1.4511195,-0.42230842
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3504921,1.5213842,0.18408057,0.33390877,0.34738982,0.6433414,0.3971618,-0.38511077,1.54465,-0.3282452,-0.772293,-0.0032460825,1.4421024,-0.4604173
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.345447,1.5259389,0.1791848,0.35316023,0.23235196,0.6442233,0.38939685,-0.3943162,1.5471355,-0.31836852,-0.7573839,-0.0700487,1.4391695,-0.54210216
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3721532,1.5259522,0.18891487,0.35885704,0.30805925,0.65427846,0.47025186,-0.39538592,1.5352669,-0.3015314,-0.7548311,-0.079927616,1.4485613,-0.50212747
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.353558,1.5335374,0.18300988,0.34104303,0.35690397,0.6508837,0.3939604,-0.38883513,1.5523636,-0.31591988,-0.76735234,-0.040827416,1.43739,-0.4309113
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3580214,1.5378683,0.17594492,0.33608302,0.24777745,0.646618,0.44663122,-0.38716024,1.5201796,-0.33370018,-0.8045496,-0.061874762,1.4472065,-0.47431427
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.369862,1.522949,0.16349062,0.35543662,0.38973847,0.64565706,0.46283942,-0.3885926,1.5543865,-0.3294877,-0.78817946,-0.102258615,1.4445446,-0.46787193
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3392215,1.5298835,0.16542603,0.34300375,0.2942724,0.6474194,0.4039691,-0.39098847,1.5459332,-0.3151165,-0.77734965,0.0031481555,1.4285825,-0.54826283
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3607324,1.5302361,0.17130417,0.3439182,0.30293107,0.65268064,0.38506737,-0.39337614,1.5565686,-0.33592978,-0.76807505,-0.003973649,1.4498761,-0.4877993
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3645129,1.5342284,0.18421045,0.3550606,0.17009686,0.63683164,0.3937846,-0.39222312,1.525208,-0.34092408,-0.7646698,-0.04663123,1.4329478,-0.52239376
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3505375,1.531938,0.16931754,0.34824148,0.20740193,0.6486897,0.4690741,-0.38388702,1.5508146,-0.3255821,-0.76617897,-0.0133720385,1.4309956,-0.518402
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.342142,1.5279399,0.17206106,0.34285805,0.32255962,0.65285575,0.447142,-0.39247712,1.551503,-0.30976793,-0.77823776,-0.015417432,1.4497703,-0.4878929
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3602351,1.5303253,0.18966638,0.3390139,0.24343905,0.6412209,0.3784017,-0.3873958,1.5485731,-0.3221236,-0.7417889,-0.031966705,1.4354831,-0.47882447
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3454219,1.5197393,0.17161037,0.34284282,0.2493392,0.6494497,0.41442537,-0.38917634,1.55071,-0.3139564,-0.75276047,-0.045178622,1.4367894,-0.49531123
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.360992,1.5347933,0.1657167,0.36533225,0.31985125,0.6511466,0.48134303,-0.3773246,1.539588,-0.31772763,-0.71625525,-0.03044498,1.4432801,-0.42136428
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3435909,1.5255201,0.18549989,0.3556544,0.28223684,0.6437763,0.34842005,-0.38336056,1.5503894,-0.33057475,-0.7403663,-0.0727853,1.4571311,-0.4695948
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3352989,1.5313042,0.17996971,0.3608074,0.31800562,0.6573803,0.45811912,-0.39478114,1.5169966,-0.30232802,-0.75747085,-0.051021148,1.4491552,-0.50578785
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3529779,1.5347899,0.17721218,0.34353963,0.28666693,0.65371716,0.40711078,-0.39167887,1.5475721,-0.3047933,-0.7416964,-0.041619513,1.4287387,-0.54046315
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3811027,1.5294877,0.16783257,0.33182675,0.30148864,0.6475164,0.45006204,-0.3867301,1.54118,-0.3214303,-0.78755176,-0.07160702,1.4388826,-0.53622204
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.4121668,1.5349314,0.16437413,0.31212842,0.27280486,0.6457337,0.4428572,-0.39241648,1.5420313,-0.3227497,-0.8136559,-0.030349944,1.4346192,-0.53552896
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.33829,1.5328836,0.17252052,0.33145654,0.22452119,0.6541288,0.42862004,-0.3886748,1.5433366,-0.31736028,-0.7546114,-0.010140054,1.4239557,-0.50100875
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3642437,1.5231564,0.14987594,0.35147324,0.3002685,0.6625242,0.4254376,-0.39211953,1.541026,-0.32512602,-0.742968,-0.046496086,1.4206804,-0.49861833
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3571256,1.5255094,0.17183563,0.34564736,0.32949862,0.65064174,0.4338377,-0.38693562,1.5477912,-0.3159941,-0.7667106,-0.07774811,1.4271562,-0.5592511
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.380252,1.5293938,0.1851955,0.33036733,0.33252525,0.6362098,0.40499175,-0.39178127,1.5436435,-0.31617782,-0.7653439,-0.08269799,1.4384164,-0.5389293
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3721617,1.5346196,0.17729788,0.34436318,0.20644744,0.65358543,0.43994504,-0.39327607,1.5391692,-0.32894346,-0.7757694,-0.066660516,1.4527329,-0.48138347
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3430074,1.5331742,0.1840765,0.34451964,0.27337357,0.6430453,0.42823747,-0.39300367,1.5499272,-0.29946753,-0.77623135,-0.08051646,1.4524738,-0.43785942
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3572931,1.5270042,0.18303752,0.35387948,0.23749322,0.64831334,0.44409692,-0.38026184,1.5369039,-0.34008518,-0.7487758,-0.085112594,1.4221189,-0.5452902
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3500625,1.5283041,0.1749042,0.34936225,0.26314992,0.65582675,0.39420766,-0.39258823,1.5233008,-0.336192,-0.73339564,-0.042758547,1.4492091,-0.43037894
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.342357,1.5407952,0.18359278,0.32508785,0.28541905,0.64653075,0.4350818,-0.38176277,1.5334804,-0.33515367,-0.79551834,-0.05965363,1.4261278,-0.48421156
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3765001,1.5294998,0.18372266,0.33768097,0.24411513,0.64530593,0.40106556,-0.38330406,1.5515802,-0.33447263,-0.7564583,-0.044989735,1.4457855,-0.54868793
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3494741,1.5297501,0.17035621,0.33325747,0.26157528,0.6535424,0.4138427,-0.38247052,1.555491,-0.32276848,-0.7992464,0.018446637,1.4528416,-0.41966146
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.358974,1.5424601,0.18197514,0.33644176,0.2769288,0.6424285,0.42927256,-0.39003697,1.5456269,-0.31960797,-0.78076655,-0.03248832,1.4330072,-0.5218797
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3661101,1.5274924,0.17998265,0.3312004,0.33872646,0.64108413,0.41171658,-0.392493,1.5487385,-0.31506363,-0.7704741,-0.00073369197,1.4484999,-0.47080797
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3705281,1.5407256,0.18351482,0.33691356,0.28174102,0.6480648,0.45601836,-0.39116663,1.5522935,-0.3117832,-0.7538979,-0.064158484,1.4369522,-0.48828185
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.350059,1.5385133,0.19773519,0.33360305,0.2824218,0.6358642,0.4039403,-0.37541616,1.5435582,-0.33185497,-0.746853,-0.0711327,1.4299725,-0.46960762
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.358888,1.5399762,0.16862497,0.35616374,0.27083948,0.6404447,0.39025715,-0.37702885,1.5392576,-0.33120888,-0.7491633,-0.04771337,1.4379475,-0.5230394
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3551128,1.5233357,0.18339676,0.33639112,0.28685686,0.63750273,0.41995504,-0.3861148,1.5486407,-0.3175899,-0.76328903,-0.03338489,1.4519318,-0.51152587
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3528241,1.5271611,0.17936139,0.3486131,0.30928192,0.66062945,0.43085662,-0.38845208,1.5395716,-0.3286832,-0.8106499,-0.10263405,1.4722836,-0.48511854
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.387544,1.5363114,0.1920606,0.32429793,0.24577732,0.6615377,0.43920827,-0.3929527,1.5288903,-0.32163084,-0.7579212,-0.07203326,1.4260445,-0.51478845
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3325388,1.5345006,0.17050822,0.3407834,0.1907334,0.6489665,0.40449515,-0.3820479,1.5635046,-0.31300312,-0.73765486,0.006099965,1.4243306,-0.5098973
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3639756,1.5406163,0.15483207,0.3516711,0.29820958,0.64776564,0.39764035,-0.38318864,1.5363449,-0.33871064,-0.7536817,-0.05503656,1.422065,-0.45473963
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.360064,1.5490052,0.16793448,0.3264074,0.25162157,0.6605082,0.43243062,-0.39279595,1.5485959,-0.32390755,-0.7807203,-0.059729654,1.4255472,-0.4862457
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.341044,1.5334672,0.19149214,0.32896122,0.27057484,0.6452852,0.48097503,-0.38683066,1.5422447,-0.32267043,-0.7693198,-0.023096133,1.4261568,-0.54936725
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3827075,1.5277606,0.18636647,0.34530282,0.2983531,0.6590555,0.4213095,-0.3920018,1.5197072,-0.31748182,-0.76649725,-0.039023697,1.4724874,-0.4723851
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3760495,1.5404587,0.17155404,0.33934262,0.28208286,0.653457,0.4103967,-0.39445925,1.538217,-0.3356553,-0.77680624,-0.05160584,1.4413725,-0.52153873
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3556267,1.5337512,0.16415714,0.35002837,0.2528956,0.6463101,0.43127623,-0.37784553,1.546599,-0.31180993,-0.750627,-0.04233721,1.4457833,-0.4753805
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3420563,1.5355927,0.18209887,0.33454785,0.30030495,0.6474976,0.44697344,-0.39416426,1.5431712,-0.33069143,-0.7685794,-0.03657068,1.4357153,-0.45653114
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3521059,1.5381588,0.17766276,0.34080905,0.2396689,0.6539042,0.4366763,-0.3893899,1.5493578,-0.32730067,-0.75912124,-0.0488693,1.4514259,-0.52629083
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3319594,1.5378062,0.18697868,0.33515918,0.2613269,0.6583795,0.39080906,-0.39706933,1.5305036,-0.3454598,-0.7271881,-0.020984227,1.4034964,-0.4750811
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.335957,1.5282569,0.170094,0.3511973,0.2465489,0.65799457,0.4606087,-0.39075357,1.5535022,-0.32607806,-0.75645405,-0.037339363,1.4316254,-0.54163736
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3533032,1.529409,0.18354465,0.33902243,0.33296445,0.6505455,0.45813832,-0.38116917,1.5398724,-0.33384678,-0.7583454,-0.035014078,1.4397849,-0.5359816
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3670815,1.5249383,0.17034832,0.35789686,0.21866395,0.63761604,0.4068905,-0.3909145,1.5283431,-0.3232892,-0.76125205,-0.043157667,1.4458519,-0.53511065
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3327926,1.5224152,0.18719825,0.35166398,0.28406915,0.63627976,0.47300586,-0.3775443,1.529209,-0.31627497,-0.73140824,0.014246931,1.4364948,-0.54054487
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3327917,1.5243565,0.18639569,0.34772116,0.28011608,0.6451749,0.39335465,-0.3889665,1.5471021,-0.3267012,-0.7586269,-0.050065316,1.4484144,-0.55504197
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3673826,1.5314538,0.18723866,0.3315318,0.22257084,0.6454523,0.438676,-0.38961142,1.5434552,-0.30903113,-0.76207143,0.0024271128,1.4516889,-0.49241233
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3788277,1.5375603,0.17941052,0.3269154,0.25627938,0.65162635,0.49253386,-0.3829511,1.5566809,-0.29797968,-0.76692474,-0.013731962,1.4585485,-0.5046772
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.36625,1.5336221,0.17111675,0.32949466,0.25163192,0.6414672,0.470149,-0.3958071,1.5309649,-0.32208154,-0.8312726,-0.02139162,1.4626796,-0.4550306
