x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4303005,1.5651319,0.14653772,0.16521646,0.48947394,0.9314569,0.30418247,-0.4394319,1.4510239,-0.12103977,-0.5914037,0.01676427,1.3488209,0.21069796
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4334011,1.5602598,0.14773417,0.1663596,0.48222613,0.93547934,0.2776346,-0.44081098,1.4507128,-0.12489344,-0.58721185,0.012872511,1.353927,0.20084375
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4278859,1.5609204,0.14748551,0.16020617,0.48954192,0.93735784,0.29758456,-0.4401972,1.4504894,-0.107804455,-0.587006,0.0141757475,1.356218,0.16336259
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4281505,1.5545129,0.1442278,0.16029336,0.49365044,0.9348096,0.27706397,-0.44002205,1.450579,-0.121949874,-0.5895977,0.013030724,1.3494211,0.20595473
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.427036,1.562503,0.14815065,0.16166177,0.49687216,0.9319311,0.2706158,-0.43527824,1.4510905,-0.123323984,-0.58879834,0.02980945,1.3493065,0.2381231
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4378365,1.5596337,0.15187211,0.15839171,0.4941168,0.9380266,0.2905248,-0.43787754,1.4480646,-0.11576039,-0.58035696,0.020102045,1.3536507,0.18927363
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4288063,1.5612911,0.14445114,0.16036385,0.48879483,0.938211,0.28024477,-0.4414572,1.4468354,-0.11405953,-0.5807847,0.013552754,1.3465266,0.17424606
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4282166,1.5608791,0.14851236,0.16214997,0.49465284,0.93313485,0.28028846,-0.43830705,1.446481,-0.112300634,-0.58345836,0.028129848,1.3529866,0.21196562
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4277575,1.561394,0.1470736,0.16625254,0.49632743,0.93647456,0.3020563,-0.43671232,1.4451141,-0.12096753,-0.58773917,0.013100602,1.3597338,0.1635439
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4347464,1.5574775,0.14796323,0.1627272,0.48917463,0.9378545,0.28806,-0.44110492,1.4491088,-0.126796,-0.59080577,0.0151239615,1.3510065,0.17228091
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4278861,1.5582896,0.15003274,0.15783994,0.49425936,0.93331146,0.28747255,-0.43497384,1.4502752,-0.119538546,-0.58859754,0.021789107,1.3537958,0.19627932
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4343654,1.5609803,0.14766245,0.1623239,0.4951095,0.9339452,0.28626588,-0.4422945,1.4497273,-0.11955554,-0.5881346,0.02006532,1.3549502,0.24407761
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4329617,1.5583024,0.14681895,0.16180609,0.49460787,0.9326114,0.27699944,-0.43571162,1.4524064,-0.11404175,-0.5859224,0.013464871,1.3472576,0.26535565
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4327209,1.5593501,0.14497675,0.1638717,0.491868,0.93185246,0.2822786,-0.43613076,1.4487909,-0.11300164,-0.58351064,0.023988469,1.3536365,0.2274559
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4358802,1.5646307,0.14508012,0.15979801,0.4813408,0.93474966,0.26489326,-0.44042364,1.4510008,-0.11199111,-0.5958808,0.020626644,1.3542769,0.21204205
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4317898,1.5630552,0.15087278,0.1629048,0.48974794,0.9372109,0.29565778,-0.43544808,1.453888,-0.121044904,-0.586264,0.024887111,1.3630139,0.20304985
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4267082,1.5592705,0.14674258,0.16752999,0.48279235,0.93343604,0.3001731,-0.44589528,1.4481603,-0.110939555,-0.58833486,0.028809031,1.3545239,0.20635767
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4273922,1.5620717,0.15062413,0.16321649,0.48741862,0.9359603,0.2898984,-0.43813238,1.45142,-0.12635764,-0.5905651,0.01761876,1.3531499,0.21093972
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4376602,1.5637726,0.14876558,0.16659117,0.4836275,0.9283103,0.28774714,-0.4425511,1.452735,-0.114311226,-0.5884773,0.03420169,1.3568146,0.23676519
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4352787,1.5577663,0.14617066,0.1599933,0.5010232,0.93270856,0.2995613,-0.43421814,1.4503045,-0.115914054,-0.5865881,0.015932482,1.3583786,0.18514183
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4330955,1.5632147,0.14524685,0.16489555,0.4961999,0.9417258,0.26958448,-0.4355686,1.4481338,-0.12819475,-0.5861946,0.023813443,1.356826,0.19399711
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4243873,1.5618666,0.14909688,0.16361998,0.4953228,0.9310242,0.28835225,-0.43821505,1.450351,-0.106101,-0.58653116,0.00796307,1.355117,0.23407692
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4304483,1.5618813,0.1495304,0.16238871,0.47975582,0.93717283,0.26807797,-0.43987152,1.4551028,-0.11925509,-0.59047496,0.009306359,1.3551905,0.19088386
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4293865,1.5578384,0.15125857,0.16128983,0.48666343,0.9341979,0.28226817,-0.43843657,1.4514447,-0.12103222,-0.58697593,0.024342367,1.3555039,0.25183642
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4260037,1.5653199,0.14503637,0.16226937,0.48732534,0.9378896,0.28821224,-0.43441555,1.4537714,-0.122029856,-0.5851864,0.0180388,1.3545604,0.15122731
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4331986,1.5604961,0.14350967,0.16244338,0.48912784,0.9364146,0.29984277,-0.44470257,1.4504445,-0.11949276,-0.58946854,0.021035014,1.3535506,0.18338768
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.427449,1.5623505,0.14867552,0.16232009,0.51208943,0.93614036,0.28942928,-0.44123963,1.4521985,-0.1115206,-0.5891446,0.024169806,1.3559489,0.27599567
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4250659,1.5602392,0.14665519,0.16014996,0.50668764,0.9308196,0.28179958,-0.43553564,1.451038,-0.12176437,-0.58012044,0.014619569,1.3438553,0.20401347
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4284588,1.562629,0.14717534,0.16316564,0.5012193,0.93964237,0.2809324,-0.43848333,1.4526976,-0.12456208,-0.58545375,0.014790656,1.3510385,0.20685947
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4327068,1.5595373,0.14695118,0.16125102,0.484629,0.934542,0.27825823,-0.4362049,1.4474816,-0.11732056,-0.5881119,0.015731003,1.3509797,0.20141613
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4309486,1.5610969,0.14596274,0.16028115,0.49418628,0.935493,0.28793558,-0.4316385,1.4518542,-0.110239014,-0.58493966,0.0010593332,1.3590256,0.20429173
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4298569,1.5592234,0.14707808,0.16017541,0.49546692,0.9371752,0.27924615,-0.44213083,1.4492385,-0.11514779,-0.5890981,0.025284981,1.3602678,0.17246327
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4332664,1.5594419,0.14790763,0.16371657,0.4962926,0.9306523,0.27681836,-0.438033,1.4505945,-0.11307693,-0.5881172,0.0055745887,1.3507946,0.24257402
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4315045,1.5616255,0.14664671,0.16195075,0.49893752,0.93404406,0.27069113,-0.43897074,1.4511683,-0.12357746,-0.5892053,0.011958224,1.354481,0.17764167
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.42825,1.5652164,0.14755566,0.15982144,0.4854234,0.9315293,0.29472512,-0.4410717,1.451944,-0.11651597,-0.5909758,0.014566072,1.3489578,0.20660357
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4297985,1.5583512,0.14992903,0.16308893,0.48255995,0.93291205,0.27653024,-0.43243754,1.4503621,-0.117153056,-0.5854859,0.012678582,1.3569736,0.23282044
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4367719,1.5604185,0.14657557,0.15995671,0.48287037,0.9329525,0.28177285,-0.4405631,1.4506215,-0.11438999,-0.58367455,0.002274789,1.3484887,0.19284874
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4249314,1.561923,0.14901558,0.16110067,0.49100506,0.9314397,0.29617184,-0.4363408,1.4526893,-0.11129453,-0.58615804,0.013698713,1.3513387,0.1692998
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.427394,1.5577236,0.15002088,0.16436474,0.5107346,0.9327593,0.27444568,-0.43220717,1.4498672,-0.1254772,-0.5805192,0.0054975534,1.3522155,0.17076118
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4374452,1.5586401,0.14437157,0.16310531,0.5012708,0.9335859,0.29100692,-0.44075564,1.4496113,-0.112814076,-0.5878772,0.00089259143,1.3527331,0.20725733
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4317153,1.5625844,0.1449131,0.16382207,0.4893848,0.93676794,0.27198884,-0.43974102,1.4521191,-0.10783118,-0.5862974,0.009670728,1.3583397,0.21521239
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4375337,1.5628974,0.1454684,0.16516937,0.4880342,0.9352138,0.27963632,-0.43313906,1.4515957,-0.12822574,-0.5850241,0.01804967,1.3581845,0.18429635
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4285059,1.55685,0.14540239,0.16202262,0.49942935,0.9349912,0.28723422,-0.43725836,1.4517729,-0.107920855,-0.58086973,0.008494443,1.3505001,0.23528233
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4292396,1.5596427,0.151432,0.16251701,0.48562112,0.92985386,0.2791523,-0.43720192,1.4516983,-0.13034624,-0.586271,0.035155855,1.3571186,0.20241316
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4288144,1.5633683,0.14523636,0.16455878,0.48549518,0.93474495,0.29166785,-0.4426607,1.455571,-0.11206684,-0.5917788,0.01333462,1.3482213,0.25938508
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4338737,1.560341,0.14911665,0.1623033,0.48399806,0.93482864,0.27909562,-0.43543518,1.4513589,-0.12278142,-0.579276,0.01839465,1.3519288,0.22798619
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4380597,1.5608046,0.14477661,0.16189587,0.48999286,0.9310541,0.2754742,-0.43438655,1.4485025,-0.11994922,-0.5835365,0.004065094,1.3509552,0.18577625
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4331502,1.5567826,0.14704217,0.16163526,0.48535594,0.9336109,0.27333155,-0.44122458,1.4471211,-0.11417685,-0.58275443,0.022484042,1.3497742,0.2517446
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4249921,1.5615319,0.14799449,0.1541327,0.49687043,0.9372646,0.2994338,-0.4382876,1.4490105,-0.11972101,-0.5873494,0.009235757,1.3435363,0.22051106
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4343096,1.5610495,0.14931373,0.16193716,0.49604324,0.9368825,0.29004496,-0.4382637,1.4528877,-0.11366452,-0.5877106,-0.0028008285,1.3552068,0.18716365
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4354188,1.5596099,0.14656311,0.15718557,0.48497283,0.9388555,0.27831075,-0.43502292,1.4499238,-0.11714432,-0.5854019,0.022541428,1.3545756,0.17303531
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4250498,1.559139,0.14940698,0.16253214,0.50631845,0.9329552,0.2894868,-0.43152094,1.4513586,-0.11782173,-0.5868097,0.012269021,1.353853,0.22048092
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.435185,1.5658579,0.14950599,0.16053833,0.48264438,0.9346388,0.29772145,-0.44006833,1.4514356,-0.12324227,-0.5933858,0.008453502,1.3522125,0.1879898
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4300835,1.5628107,0.14848864,0.16386062,0.4910761,0.93666327,0.2825246,-0.43891245,1.4539975,-0.12581421,-0.5861315,0.011660462,1.3580725,0.2101936
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4382212,1.5621029,0.14948712,0.16125563,0.49595687,0.93433994,0.27316514,-0.44323164,1.4505304,-0.11888221,-0.5903108,0.0030679703,1.3477367,0.25822642
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4204206,1.5614771,0.15022036,0.16516815,0.4830691,0.9313499,0.2847265,-0.4333744,1.4496303,-0.11500191,-0.58120656,0.019008525,1.3552005,0.22221757
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4240386,1.556438,0.14569174,0.16073053,0.48525628,0.93728805,0.29871413,-0.43991598,1.4521011,-0.123482905,-0.5855096,0.015562271,1.3497387,0.20586257
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4323833,1.5583699,0.1453159,0.1660251,0.4886457,0.9364706,0.2882988,-0.43929315,1.4542177,-0.105212644,-0.5869378,0.022158982,1.3469217,0.15015386
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4335548,1.5562509,0.1457902,0.16394788,0.47560686,0.93362033,0.27875856,-0.43773252,1.454778,-0.1031154,-0.58483636,0.039080102,1.3578638,0.15945522
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4303561,1.5581926,0.14752105,0.16482347,0.48648533,0.9353601,0.29850605,-0.4395834,1.4525205,-0.10403104,-0.5800805,0.032986972,1.3573118,0.10015729
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4243736,1.5602285,0.14966936,0.16177385,0.47175267,0.93552667,0.28693384,-0.4345146,1.4539397,-0.104475945,-0.5913421,0.025743872,1.3493605,0.19900419
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4289477,1.5561184,0.14675859,0.16746256,0.48183182,0.9387441,0.28833297,-0.43094376,1.4484363,-0.1064132,-0.5827332,0.020513643,1.3553493,0.20950216
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4253241,1.5566276,0.15031765,0.16361138,0.4810545,0.93896836,0.288042,-0.43384406,1.4519007,-0.11481512,-0.5926189,0.011555195,1.361877,0.12482533
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4245143,1.557484,0.14652589,0.1656475,0.48738664,0.93763113,0.28686503,-0.43225688,1.4483575,-0.10898307,-0.58509916,0.019340208,1.3507943,0.18435207
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.428336,1.5613284,0.14363475,0.16463545,0.50105,0.94112223,0.29621398,-0.4315952,1.4457744,-0.10676144,-0.5864282,0.016977679,1.349121,0.18259597
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4346564,1.5581673,0.14465636,0.16351308,0.48626733,0.9325504,0.28683266,-0.43202016,1.4549067,-0.10231075,-0.5881905,0.010131774,1.3571805,0.15618287
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4212193,1.5521017,0.1473511,0.16282104,0.49173447,0.93829715,0.2810472,-0.4395492,1.4555737,-0.11864956,-0.58570796,0.025755828,1.353709,0.18430606
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4295303,1.5590801,0.14597566,0.16599244,0.4926321,0.93842834,0.28407738,-0.4386659,1.4514024,-0.11004316,-0.58683556,0.028895004,1.348247,0.21840997
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4274552,1.5570008,0.14724194,0.16474195,0.4756353,0.9408549,0.29197136,-0.4312271,1.4509093,-0.10730168,-0.58321816,0.009800167,1.349679,0.233543
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4342809,1.5579219,0.15264544,0.16260616,0.4934207,0.9327874,0.28216255,-0.4345687,1.4491017,-0.11490602,-0.5905691,0.034065135,1.3495378,0.2003402
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4322199,1.5606487,0.15039138,0.16602638,0.48941976,0.9427906,0.25471285,-0.44391188,1.452486,-0.11125104,-0.5861671,0.024162857,1.3569646,0.17757495
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.43301,1.5572495,0.14726347,0.16261333,0.48197183,0.9429794,0.30055535,-0.4357084,1.4551831,-0.11796681,-0.58453816,0.012482552,1.352614,0.1279467
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4292326,1.5554601,0.15038556,0.16200182,0.47327873,0.9427572,0.26097062,-0.43486062,1.4552121,-0.115643226,-0.58402777,0.029204221,1.3518381,0.2455303
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4277772,1.5596377,0.147751,0.15983981,0.48527616,0.93906176,0.28837028,-0.4361773,1.454615,-0.10379812,-0.586361,0.011796458,1.3490961,0.20961304
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4345789,1.5578928,0.14878887,0.16466032,0.48540583,0.93179446,0.26867783,-0.43305236,1.4516114,-0.11781367,-0.5843398,0.025075916,1.3464916,0.17130148
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4289812,1.5615058,0.15072703,0.16246907,0.49353263,0.9351575,0.28613487,-0.43828857,1.4503424,-0.1058003,-0.5939858,0.01762639,1.3548971,0.18119812
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4322308,1.5575569,0.14772828,0.1663144,0.48831102,0.9328025,0.2878269,-0.44311458,1.4519315,-0.10939368,-0.5840545,0.029075384,1.3521866,0.16734019
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4316643,1.557403,0.15001485,0.16300708,0.4718072,0.93476164,0.286627,-0.43391854,1.4485096,-0.10496463,-0.5838031,0.022388568,1.3480133,0.23100188
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.424571,1.5559264,0.14529629,0.16498469,0.49760413,0.9307814,0.28192127,-0.44202727,1.4532725,-0.11395177,-0.5863212,0.02514517,1.3572215,0.12909359
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4271748,1.5564435,0.144506,0.1655268,0.4873608,0.9347451,0.30002522,-0.43636656,1.451432,-0.109229855,-0.58817345,0.01123243,1.348362,0.22896653
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4366896,1.5558647,0.14561082,0.16754559,0.48871583,0.93928695,0.2652327,-0.43698874,1.4524484,-0.11326889,-0.58776414,0.006755381,1.3567055,0.2096122
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4306121,1.5551959,0.14837997,0.1650151,0.50585693,0.93452996,0.2911032,-0.44119716,1.4553407,-0.11445264,-0.5858643,0.027966632,1.3586898,0.21240528
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4240589,1.5604086,0.14787354,0.16636308,0.48940176,0.9318782,0.28208536,-0.42966965,1.4521763,-0.11908053,-0.5910918,0.023715744,1.3573345,0.1961833
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4250354,1.5565587,0.14804806,0.16452983,0.4749287,0.9397908,0.2739008,-0.4359519,1.4485745,-0.11989443,-0.58635867,0.013530112,1.3478925,0.1988064
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4418015,1.5626788,0.14490353,0.16425239,0.49727935,0.9390091,0.30196488,-0.43878594,1.44915,-0.11202181,-0.5872765,0.018198233,1.3530691,0.18720597
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4250622,1.5602496,0.14926782,0.16228049,0.49682933,0.93783987,0.29756466,-0.43722627,1.4505867,-0.11684746,-0.58416456,0.011069154,1.3536891,0.13670674
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4311533,1.557208,0.14722565,0.16024458,0.487967,0.9349284,0.28456685,-0.4403399,1.4506412,-0.11931767,-0.586539,0.030891245,1.3497367,0.21035714
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4254237,1.5620478,0.15134722,0.15711017,0.48255765,0.93243855,0.27718812,-0.4356755,1.4520857,-0.11052541,-0.59013397,0.030183554,1.3540156,0.14458984
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4220178,1.5585158,0.14819992,0.1619409,0.4921012,0.9374078,0.2838165,-0.43319374,1.4489521,-0.11190773,-0.58794874,0.0047053043,1.351374,0.24175675
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4247175,1.5591729,0.14731541,0.15903229,0.49449235,0.9342363,0.3123451,-0.43703473,1.4533464,-0.115254395,-0.58822286,0.012691611,1.3488451,0.20268506
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4338095,1.5617983,0.14573991,0.1636183,0.48281187,0.93546325,0.29137453,-0.44397303,1.4509394,-0.11578783,-0.588831,0.006110091,1.3477923,0.17017321
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4315822,1.5578774,0.14911602,0.16374682,0.47697493,0.9362907,0.3000764,-0.43159282,1.4557256,-0.115667015,-0.5879154,0.02160288,1.354822,0.2641813
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.435654,1.5620652,0.1468492,0.16332917,0.4919321,0.93419355,0.27971348,-0.442527,1.4491923,-0.12130619,-0.58769894,0.013731388,1.3519732,0.21327624
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4318215,1.5641708,0.14608638,0.16505887,0.49747643,0.9324246,0.30025437,-0.43814453,1.4495063,-0.113550596,-0.5850466,0.0027836147,1.3485951,0.21061061
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.421603,1.5648457,0.14510989,0.16524084,0.49638236,0.9317812,0.2871839,-0.43827125,1.4539171,-0.11761414,-0.59137756,0.014630148,1.3580111,0.20039214
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4277823,1.5577592,0.14691699,0.16504136,0.4994547,0.9439811,0.29884124,-0.4371934,1.4498453,-0.10864574,-0.5838363,0.009850137,1.3548235,0.1445216
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4324404,1.559067,0.15041205,0.16357772,0.48125526,0.93623793,0.27257767,-0.43713525,1.450752,-0.10987171,-0.58468544,0.019264821,1.3490943,0.21521103
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4381366,1.5593534,0.14144708,0.16590233,0.48633045,0.93580043,0.3026568,-0.4412636,1.4518722,-0.12124666,-0.5861946,0.015972715,1.3499991,0.21828838
