x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5907,1.5399619,0.09993294,0.19392274,0.28915817,0.75241655,0.36799663,-0.3896943,1.56155,-0.3326276,-0.7436714,0.11895078,1.3227873,-0.50118244
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5945069,1.5211277,0.10240694,0.24762669,0.2498436,0.7701079,0.3866799,-0.3900212,1.5754031,-0.33120504,-0.76677334,0.048239376,1.3408995,-0.9025547
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6302155,1.5144166,0.081556275,0.18407945,0.28649342,0.7577234,0.4011644,-0.38541356,1.5643783,-0.33345672,-0.7793339,0.0035322015,1.3280673,-0.7497356
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.605836,1.5413976,0.08562226,0.1977918,0.25783655,0.7588317,0.3660415,-0.37176773,1.5634468,-0.33394888,-0.74289906,0.04924813,1.3117881,-0.6864505
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.620896,1.5388733,0.091683835,0.20722152,0.22023919,0.7870899,0.35235596,-0.3797521,1.5556258,-0.3496271,-0.7707788,0.011374309,1.3433874,-0.6068888
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6183769,1.5558938,0.07789507,0.22437897,0.25471702,0.7602563,0.42029205,-0.38122225,1.5586169,-0.33400652,-0.777793,0.03405211,1.3091091,-0.87115526
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6044254,1.5406964,0.102788314,0.17539284,0.25392368,0.77408224,0.39585444,-0.38289043,1.5485954,-0.34875342,-0.75226384,0.052409284,1.325488,-0.8530018
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6189964,1.5447927,0.09010149,0.20676559,0.25759694,0.769362,0.40632728,-0.3789243,1.5494212,-0.332424,-0.75879914,0.050896004,1.3221371,-0.8555651
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5846454,1.5280626,0.101523824,0.16367695,0.2860491,0.7527136,0.39899474,-0.37636325,1.5737867,-0.33807403,-0.81547976,0.07203945,1.330785,-0.6856035
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5905886,1.5307992,0.085865445,0.2295929,0.24943018,0.76346564,0.42415473,-0.37592435,1.559363,-0.32471487,-0.7725537,0.037002694,1.3182523,-0.91662323
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6055002,1.5439181,0.095094346,0.20533755,0.23362242,0.7557424,0.3838585,-0.3748718,1.5619439,-0.32976726,-0.76236993,0.045629617,1.3296447,-0.74936146
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6216514,1.5403816,0.09574637,0.21464245,0.22028306,0.7665067,0.38796693,-0.37591344,1.5699308,-0.33358467,-0.7349453,0.057818074,1.329581,-0.83867747
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6070061,1.5340352,0.087788545,0.21351147,0.2507306,0.7522778,0.43781048,-0.3758206,1.5401759,-0.3104151,-0.75556,0.09893294,1.3154786,-0.8188879
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5897563,1.5440587,0.09371046,0.18275146,0.24575074,0.75472045,0.40442204,-0.3692438,1.5699095,-0.3324151,-0.754726,0.08013223,1.3050632,-0.79827017
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6029041,1.5195901,0.09114217,0.19694827,0.23608597,0.7457044,0.3937825,-0.3828053,1.5631663,-0.34682256,-0.77719533,0.050577477,1.3160357,-0.7489552
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.586109,1.5341058,0.087447226,0.22371703,0.21465811,0.7634352,0.3978297,-0.37885386,1.5637661,-0.33681542,-0.7812164,0.103277266,1.3350328,-0.81824666
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6290386,1.5351167,0.097860254,0.20863214,0.225319,0.7412376,0.4175401,-0.39024648,1.5940638,-0.34337112,-0.8019513,0.030906508,1.3246063,-0.70703137
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6212205,1.5369397,0.08243262,0.21456559,0.2443652,0.76884997,0.40952274,-0.3691016,1.5440544,-0.33124137,-0.72243524,0.07050905,1.3034267,-0.7711553
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5976112,1.5178014,0.08769921,0.1969445,0.23208547,0.76461023,0.3926072,-0.3791188,1.5674222,-0.33339804,-0.757216,0.020060666,1.320301,-0.81227577
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5930935,1.5299484,0.078887284,0.22971442,0.2635587,0.7471805,0.40923724,-0.37569582,1.5578171,-0.32402337,-0.79057324,0.042395905,1.3188733,-0.934645
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5996352,1.5269378,0.11129612,0.20307775,0.24812105,0.7320735,0.4332035,-0.3789705,1.5571111,-0.33235094,-0.7573011,0.06365619,1.3218256,-0.81858265
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5950682,1.5236698,0.087912925,0.22909507,0.25739974,0.73923564,0.37766612,-0.39031,1.5474151,-0.32625163,-0.7668006,0.08387712,1.3381851,-0.7441392
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6043574,1.5303615,0.10417722,0.17368545,0.22573662,0.7651267,0.44329894,-0.37161952,1.5592753,-0.34541997,-0.7435539,0.054000404,1.3141401,-0.7560514
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5787748,1.5263096,0.100442894,0.1599502,0.2508272,0.79064095,0.35989183,-0.3794711,1.5702469,-0.34676588,-0.783261,0.04872206,1.3385437,-0.79993856
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.643614,1.5287297,0.11446511,0.21727003,0.2669482,0.77951825,0.3754046,-0.37656522,1.5719662,-0.3400141,-0.7315339,0.037980437,1.3192397,-0.7878124
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5985752,1.5416813,0.10201159,0.19170031,0.22068112,0.7890479,0.4085557,-0.379392,1.5639102,-0.34288844,-0.7551345,0.07810906,1.311928,-0.6301861
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6028464,1.525971,0.08602597,0.20519495,0.2936297,0.77042943,0.38287055,-0.3928467,1.5645797,-0.33840507,-0.79314363,0.061400935,1.3250941,-0.7683727
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5711771,1.5333315,0.09273691,0.19969347,0.2619953,0.7551191,0.38710642,-0.38689592,1.5708935,-0.33637825,-0.8059152,0.03737936,1.3242862,-0.7947341
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5854326,1.5316919,0.095333464,0.21262409,0.21829414,0.7576451,0.40788615,-0.3826779,1.5548574,-0.35017297,-0.75407755,0.06260589,1.3207386,-0.7139285
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6020834,1.5425421,0.09653668,0.23304114,0.25423363,0.7761163,0.38418993,-0.37742278,1.5474313,-0.3458716,-0.76147974,0.08037648,1.3312253,-0.838643
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6060514,1.5414442,0.101222776,0.20254642,0.25530356,0.7693388,0.3780828,-0.37567538,1.555575,-0.31521124,-0.7674888,0.037743982,1.3402402,-0.8572555
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6033261,1.534688,0.09426769,0.22822326,0.2547312,0.7676188,0.37192112,-0.37487262,1.5733722,-0.33491895,-0.7671392,0.05043327,1.3335055,-1.0057971
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6146433,1.5203084,0.10876073,0.19669199,0.24524932,0.7639711,0.38487983,-0.38187957,1.5524232,-0.33055723,-0.7691765,0.0659712,1.3316358,-0.9222992
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5949856,1.5264213,0.10680488,0.21717077,0.23999168,0.76019365,0.42948532,-0.38623762,1.5666263,-0.3537973,-0.7657006,0.06588115,1.3329331,-1.0749445
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5777937,1.5309387,0.10188003,0.20375556,0.265437,0.77354074,0.3587033,-0.37652573,1.5698881,-0.33629906,-0.8100425,-0.002321991,1.3227806,-0.8168585
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5943172,1.5245366,0.07788328,0.20675005,0.2394269,0.7493982,0.41867852,-0.38628206,1.5683502,-0.33190408,-0.7969806,0.013368523,1.3235517,-0.83002675
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5945474,1.5221858,0.087041914,0.21439566,0.24651878,0.75134486,0.39386147,-0.37207124,1.5622448,-0.319747,-0.73427695,0.056740757,1.3151319,-0.80380976
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6290909,1.5305882,0.10571212,0.1975306,0.26113814,0.7416554,0.38125426,-0.38507056,1.5702119,-0.34045145,-0.7426184,0.04486317,1.323583,-0.7167177
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5959239,1.522579,0.101956286,0.2698232,0.24706498,0.74726444,0.39518186,-0.38268447,1.552054,-0.33851853,-0.7259534,0.01821005,1.343276,-0.6190403
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6287086,1.5399781,0.10061348,0.18702422,0.27377698,0.7756755,0.37990764,-0.37170926,1.5661154,-0.32548898,-0.78564054,0.024743795,1.3333452,-0.67032707
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5802726,1.5409126,0.08879527,0.20756541,0.22921443,0.7607365,0.36615285,-0.37964347,1.5563359,-0.34765452,-0.78413737,0.098284036,1.3190405,-0.69859576
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5993296,1.538896,0.10586515,0.2397529,0.19690017,0.7553073,0.3594824,-0.3829276,1.5578626,-0.34883946,-0.742083,0.053234935,1.31727,-0.6421992
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.558884,1.5331563,0.1068516,0.2028824,0.27391988,0.7644019,0.39040065,-0.3862541,1.562128,-0.32884914,-0.77259934,0.07101915,1.3167005,-0.82074547
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6016605,1.5327759,0.10249343,0.1979353,0.26255104,0.7735799,0.3894707,-0.3846346,1.5669233,-0.34630725,-0.7723799,0.0891307,1.3258556,-0.9650808
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5913162,1.5372761,0.100848205,0.19315772,0.25803396,0.7498901,0.37748146,-0.37744883,1.542195,-0.32719055,-0.759595,0.035447598,1.312017,-0.7428184
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5963361,1.533646,0.10966724,0.21648134,0.2512302,0.73980284,0.41503823,-0.383553,1.5712306,-0.33597884,-0.7428501,0.032102138,1.2970554,-0.6322283
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.593464,1.5315427,0.09966607,0.2066825,0.26202136,0.7513509,0.39470154,-0.3761977,1.5522883,-0.3431525,-0.7732312,0.038570642,1.3263273,-0.79453886
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.577193,1.5346779,0.107770994,0.26723018,0.2234801,0.7707054,0.41064945,-0.38593933,1.5442508,-0.3264415,-0.74412596,0.09760717,1.3496313,-0.9318614
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6175666,1.530574,0.11245754,0.19128804,0.24140978,0.7659675,0.37358558,-0.38485503,1.5662073,-0.32191563,-0.7619542,0.050235808,1.3127738,-0.6802222
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6006026,1.5226941,0.08691273,0.2035632,0.23171373,0.75539273,0.4389427,-0.3841732,1.5541037,-0.3225957,-0.77786773,0.08865182,1.33428,-0.6656439
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5915772,1.5384852,0.09521176,0.21159782,0.2423348,0.76533175,0.39796653,-0.3775257,1.5620637,-0.33070898,-0.769048,0.08861236,1.3199204,-0.9094182
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.613819,1.5382192,0.095238276,0.18063101,0.26664114,0.7563036,0.41406935,-0.37397504,1.5722748,-0.33715275,-0.77115,0.04852168,1.308412,-0.9435776
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6057372,1.5370225,0.07785764,0.20313829,0.24373169,0.78126866,0.3711465,-0.37433708,1.5647928,-0.3471971,-0.7824797,0.05323187,1.3264321,-0.8838827
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6098269,1.5329074,0.11622705,0.19544506,0.27001986,0.75454587,0.4067524,-0.3807852,1.5588776,-0.34254536,-0.73644406,0.07233456,1.3193775,-0.65410984
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6006734,1.5219285,0.08773502,0.1877996,0.2614132,0.7430006,0.3716416,-0.382135,1.5623131,-0.3331139,-0.7672211,0.012557531,1.3309627,-0.7441611
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6074487,1.5309188,0.094632044,0.23362468,0.27068737,0.7524547,0.37990162,-0.37881833,1.5680444,-0.3293608,-0.74510425,0.086781606,1.3210046,-0.9209752
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6141616,1.5334426,0.11979309,0.18085374,0.25208676,0.7572438,0.40310398,-0.38011783,1.581212,-0.3337623,-0.7492997,0.08001597,1.339969,-0.9078426
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6133001,1.5383817,0.11321107,0.214351,0.2433599,0.7603445,0.4168374,-0.38799492,1.556583,-0.32424286,-0.7727578,0.07007441,1.3242035,-0.5734198
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5951362,1.5295087,0.10418107,0.18420827,0.23172952,0.76695544,0.40674075,-0.3769367,1.5591336,-0.3376667,-0.77421993,0.07368836,1.3175931,-0.65567577
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5882597,1.5303738,0.11261338,0.20530634,0.23681702,0.73980474,0.38500544,-0.38776872,1.5675204,-0.34093413,-0.80159414,0.107198894,1.319616,-0.8440245
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5969703,1.5467271,0.09414229,0.19801539,0.2613825,0.7485197,0.4215517,-0.3847598,1.5712013,-0.32966018,-0.77169025,0.09607647,1.3154546,-0.79628825
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5915245,1.5333232,0.08418643,0.20305884,0.27359116,0.77122843,0.34157088,-0.38327867,1.5612872,-0.33843687,-0.8000892,0.036636394,1.3184682,-0.7812143
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.608239,1.5216613,0.10726116,0.20557289,0.22916703,0.764178,0.39432973,-0.37818864,1.5672874,-0.33497065,-0.72659254,0.10441232,1.3207062,-0.63862836
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5894943,1.5197873,0.09912118,0.23691466,0.23473677,0.77091783,0.39106047,-0.38234448,1.5598868,-0.33023643,-0.73683023,0.026103036,1.3330654,-0.8971569
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6086605,1.5419377,0.113318115,0.19821784,0.28161877,0.7829683,0.36281723,-0.37804088,1.5513195,-0.34105605,-0.7722401,0.054593697,1.344509,-0.7172305
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6103141,1.5187186,0.09868603,0.20790689,0.2471037,0.7332176,0.36839768,-0.3732446,1.5462769,-0.33954754,-0.7347297,0.034877136,1.2995313,-0.83364874
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6305531,1.5307294,0.10105661,0.2008826,0.20150436,0.75941664,0.36461547,-0.38080972,1.5546086,-0.33911386,-0.7784829,0.010833917,1.3400248,-0.8007017
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5917889,1.5161386,0.10898259,0.19678888,0.2413126,0.7683386,0.36634555,-0.38156077,1.5584377,-0.32447064,-0.74290216,0.055993274,1.3110441,-0.90194863
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5755765,1.5285023,0.092179984,0.21871693,0.23656374,0.761915,0.39404032,-0.38443694,1.5560067,-0.34907955,-0.7748151,0.041277755,1.3247445,-0.79803044
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6107343,1.5213132,0.08783006,0.1903314,0.24089566,0.7860226,0.28285542,-0.379333,1.5667171,-0.3385328,-0.7345836,0.027905082,1.3219829,-0.9534579
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5848023,1.5106481,0.09477494,0.2512393,0.25117028,0.7510377,0.4284211,-0.39138597,1.5512143,-0.33262858,-0.7556298,0.019618124,1.3309314,-0.86287785
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5969938,1.5269661,0.097895674,0.21098946,0.23485895,0.7644614,0.3805342,-0.38115788,1.5607487,-0.33746302,-0.73381335,0.109757364,1.3365245,-0.89590585
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5764923,1.5327296,0.10197279,0.20862332,0.26591906,0.7636895,0.39858633,-0.38434726,1.5613524,-0.33655345,-0.7691911,0.09190046,1.3102126,-0.90250117
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5891038,1.5275999,0.091444686,0.2153189,0.22211055,0.75400454,0.36133933,-0.37281293,1.5704372,-0.33796924,-0.7929584,0.01690887,1.3097239,-0.820066
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6006438,1.5411564,0.09205625,0.21248333,0.25711027,0.7746646,0.44785097,-0.3802296,1.5550399,-0.31012306,-0.75647587,0.04906308,1.3282667,-0.7496014
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5724472,1.5347492,0.09296903,0.1958601,0.24563248,0.75384104,0.38525075,-0.3901111,1.567297,-0.33510876,-0.78756374,0.07409483,1.3320304,-0.73433083
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6148388,1.5365455,0.092096016,0.20301317,0.22392035,0.7582411,0.41683406,-0.3790525,1.557723,-0.32846728,-0.78234,0.051330417,1.3224198,-0.66611594
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5774009,1.5318166,0.09144788,0.18466987,0.23582524,0.7843143,0.40788624,-0.37751785,1.5635103,-0.32501408,-0.73205507,0.05499769,1.3162258,-0.79087234
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6015161,1.513141,0.112909235,0.23800626,0.23972248,0.7530153,0.37308466,-0.380325,1.560682,-0.33755317,-0.7371823,0.0548655,1.3254838,-0.7353544
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6357616,1.5374999,0.106021956,0.16808608,0.24893668,0.7537313,0.4173938,-0.37847862,1.5681863,-0.34509212,-0.76874316,0.041964833,1.3257793,-0.71623087
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5968009,1.533352,0.10168089,0.18986335,0.25303325,0.7648351,0.39973053,-0.38140938,1.5821338,-0.3409827,-0.73500144,0.020810599,1.3220825,-0.61905825
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.613759,1.5335732,0.09398403,0.17997651,0.23912917,0.7846448,0.3836127,-0.38136643,1.5573356,-0.35308155,-0.747535,0.04724921,1.322293,-0.66750866
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5997552,1.5504282,0.10237723,0.17855786,0.24004842,0.77210593,0.4097083,-0.3686689,1.5707548,-0.33184314,-0.7509738,0.08633365,1.3381371,-0.7313032
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6211987,1.5360322,0.07637896,0.21981107,0.25151265,0.75896084,0.4062571,-0.38042757,1.5708811,-0.3325997,-0.75687087,0.07180554,1.3149643,-0.81101197
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5873886,1.5387877,0.098143,0.2119921,0.256035,0.7585571,0.40678933,-0.37220034,1.5707378,-0.34488896,-0.7561446,0.093240604,1.304373,-0.7745565
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.608891,1.5245144,0.11672963,0.21068548,0.27818045,0.77130324,0.38816038,-0.3842125,1.5672507,-0.32775524,-0.7218453,0.057458848,1.3161944,-0.73567694
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5983568,1.5522742,0.1143718,0.20388715,0.2372639,0.7448418,0.4167818,-0.3841152,1.5545243,-0.33812886,-0.75332546,0.08855783,1.3318456,-0.7043777
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5880792,1.5348139,0.11220774,0.20786262,0.24245021,0.77153504,0.4181694,-0.3848225,1.5620348,-0.34712353,-0.74633557,0.086771674,1.3058287,-0.65270334
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5917122,1.5391757,0.08548497,0.21983516,0.25320384,0.7617216,0.33098546,-0.3789843,1.5630949,-0.30905643,-0.7511005,0.069706105,1.3213032,-0.86568284
