x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.170592,1.6174797,0.28483576,0.2330238,0.25379214,0.6470788,0.5745414,-0.4013583,1.4709046,-0.24834569,-0.67793965,0.2481347,1.2387557,1.0830396
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2114755,1.6406116,0.2693055,0.21932322,0.18981612,0.6898135,0.5293599,-0.39157766,1.4506572,-0.25031358,-0.63877445,0.22862905,1.2315577,1.0534304
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1936573,1.6295763,0.28648272,0.21546312,0.22769351,0.61781913,0.50312555,-0.38952625,1.4582989,-0.24989825,-0.6723019,0.23899929,1.252431,1.1295166
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1704869,1.6416464,0.2830552,0.2492565,0.19146237,0.67229575,0.47990403,-0.40225765,1.4541314,-0.25448105,-0.59307915,0.2393461,1.2193613,1.3235188
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1891081,1.6098446,0.24083976,0.30821592,0.28134412,0.6572067,0.5638996,-0.4016901,1.452724,-0.27099508,-0.6341149,0.24568783,1.2404828,0.9886018
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1887581,1.6385069,0.28530312,0.2326467,0.21082547,0.6576594,0.5563845,-0.40695646,1.4564879,-0.24298178,-0.6647613,0.23110405,1.230961,1.0775754
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2102137,1.6216167,0.25206625,0.23313692,0.25537923,0.6719968,0.5083554,-0.3922408,1.4496936,-0.27475804,-0.6705837,0.22556137,1.2141577,1.0571512
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1805294,1.6240543,0.2903122,0.20194362,0.21405967,0.6512971,0.54800147,-0.40133348,1.4603796,-0.23784721,-0.69644713,0.24637662,1.2355168,0.80766606
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2001165,1.6310679,0.29882056,0.22387506,0.20066485,0.6592133,0.5634114,-0.40294352,1.4530805,-0.26544613,-0.6736633,0.2691595,1.2291796,0.95662403
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1897928,1.6115503,0.25987074,0.2502363,0.22242758,0.67289394,0.5544354,-0.39821178,1.4654822,-0.25023246,-0.67151296,0.25813147,1.2326559,0.9375834
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1858591,1.6286561,0.24538594,0.2920678,0.20491618,0.6985187,0.5631023,-0.39555007,1.4649212,-0.25562578,-0.65790164,0.22781438,1.2365791,0.9131249
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1924657,1.6139586,0.29147655,0.22899875,0.23818016,0.6555834,0.48880115,-0.39355054,1.4688553,-0.2608297,-0.66858834,0.22984843,1.2390053,0.86125934
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1757779,1.6104327,0.28959924,0.214958,0.24896437,0.67325485,0.49523225,-0.388913,1.4650732,-0.2779919,-0.6538227,0.24086991,1.2141922,1.2557098
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1788442,1.6265999,0.30136588,0.1889177,0.22352539,0.6791463,0.5749741,-0.39573076,1.4597934,-0.24321042,-0.65572387,0.24163927,1.2377617,0.9639516
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1834316,1.6333374,0.30316868,0.21151207,0.19802073,0.67806965,0.5190742,-0.39667517,1.4623922,-0.24707843,-0.6611843,0.24436083,1.2240487,1.0773672
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2126523,1.6217649,0.30227166,0.22900371,0.2659676,0.66978055,0.5122918,-0.3850835,1.4578127,-0.25287813,-0.6291928,0.22853918,1.246053,0.908886
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1862665,1.6243441,0.27706054,0.28490078,0.25859347,0.668381,0.5685784,-0.38474473,1.4488413,-0.28250408,-0.6308436,0.2306982,1.2336702,1.0625066
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1919072,1.6069772,0.26824677,0.23073341,0.23212063,0.6881336,0.5803812,-0.3832969,1.4447144,-0.25095126,-0.63626957,0.23816395,1.2311002,1.0541047
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2054371,1.6226859,0.2670649,0.22970067,0.18982632,0.6402757,0.59389114,-0.39422914,1.4630089,-0.26630282,-0.70113885,0.22324106,1.2316836,0.9978839
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1895307,1.6439137,0.30478463,0.16049916,0.29806674,0.66582274,0.51342577,-0.38852268,1.4567081,-0.23031522,-0.6277575,0.22592829,1.2472665,1.2051804
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1707677,1.6499785,0.27860162,0.15829213,0.21943651,0.65874904,0.5386604,-0.4033958,1.4635504,-0.2682655,-0.7430471,0.23217227,1.2385983,1.0883338
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.168048,1.6305363,0.28365538,0.222708,0.23434776,0.68344474,0.53653675,-0.39391285,1.4600043,-0.26683575,-0.6858422,0.20942646,1.2148722,1.0701236
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1830703,1.6247059,0.30924773,0.21441053,0.27878013,0.6145166,0.47809747,-0.3969829,1.4535377,-0.2393743,-0.64668727,0.24228303,1.2393332,1.3096651
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1941555,1.6299326,0.2727987,0.24830535,0.18419403,0.7156459,0.5982559,-0.38120955,1.4596727,-0.24932095,-0.65517074,0.21769908,1.2299837,0.80217564
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1804866,1.6441276,0.25134346,0.24827683,0.21755153,0.6946406,0.52506965,-0.39100444,1.4559166,-0.26140717,-0.6779443,0.22996566,1.2281729,1.1097226
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.21868,1.627355,0.2760831,0.20746765,0.21466847,0.6803278,0.5466275,-0.39357805,1.4582734,-0.25065213,-0.64618564,0.24111676,1.2202228,1.024086
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1892805,1.6368563,0.28426865,0.21485275,0.19951378,0.6727229,0.5509169,-0.40778333,1.4547794,-0.25942144,-0.6918922,0.24404764,1.2385005,1.134541
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2073512,1.6081747,0.31546628,0.22949973,0.24277653,0.67109615,0.5010589,-0.4039194,1.4684359,-0.27757537,-0.6382913,0.2575699,1.2464608,1.0292403
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2289348,1.6229491,0.28624943,0.23894277,0.23498736,0.6595138,0.5436978,-0.40924573,1.4579343,-0.24804173,-0.65488815,0.22514375,1.2233367,0.92384565
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2061363,1.6294379,0.27650112,0.29769942,0.24962091,0.67687607,0.49144754,-0.3952791,1.455984,-0.25903738,-0.63224876,0.2250076,1.2502532,0.9244304
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2054782,1.6238682,0.29167536,0.17793481,0.21149656,0.64594316,0.5219389,-0.39405936,1.447872,-0.24554099,-0.66769,0.26258123,1.2209752,1.0191952
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2101142,1.6342419,0.34558365,0.19473198,0.25268468,0.6292017,0.5667179,-0.40513712,1.4567666,-0.2689092,-0.64043915,0.22822571,1.2345805,1.0642861
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1864579,1.645239,0.27226657,0.20057496,0.2277426,0.7126467,0.5386206,-0.39131537,1.4570986,-0.2804985,-0.71101326,0.24704547,1.2378006,1.073622
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2034707,1.6296747,0.277518,0.16126442,0.21084228,0.6672501,0.49594274,-0.40576214,1.4599481,-0.25764138,-0.7200818,0.22716093,1.2239485,1.0554727
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2074772,1.6149273,0.28113416,0.16984513,0.23030943,0.68257475,0.58500266,-0.40261436,1.4578916,-0.24502718,-0.6543412,0.21068764,1.2226698,0.88812315
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.19415,1.6190164,0.2964472,0.22312967,0.2313773,0.7056055,0.53879035,-0.3843976,1.4552445,-0.29711136,-0.66306496,0.22418223,1.2288619,0.9981814
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1951042,1.6320312,0.28102818,0.22733797,0.25145337,0.68440145,0.534712,-0.39956656,1.4580975,-0.27532586,-0.6731703,0.24099942,1.2305198,0.9906116
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1871605,1.6217766,0.28044477,0.23960404,0.29026967,0.64642096,0.50278956,-0.39570117,1.4655253,-0.27481142,-0.67930925,0.22168124,1.2437844,1.0166161
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.170995,1.6251936,0.26591137,0.23920545,0.22017594,0.647116,0.5395807,-0.38480985,1.4452561,-0.2753293,-0.68924075,0.24596038,1.2436228,1.2264615
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.200513,1.6260344,0.2727648,0.25751477,0.26160744,0.6709348,0.5627837,-0.40145707,1.4577761,-0.22511154,-0.6408726,0.21941067,1.2220056,1.135106
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1958433,1.6332833,0.2617042,0.20521793,0.21734194,0.67490333,0.5353439,-0.39005622,1.4589671,-0.25476676,-0.7190032,0.20274746,1.2177384,1.0490512
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1818483,1.6228349,0.2901665,0.1842507,0.26924106,0.69541764,0.45004156,-0.39269084,1.4688212,-0.24238682,-0.6685257,0.23396543,1.2406949,1.0525361
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.167036,1.6256747,0.2724749,0.22525439,0.24450268,0.67057014,0.5116227,-0.39815974,1.4487683,-0.25210187,-0.67940867,0.20976901,1.2264097,1.1694363
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1433005,1.6373914,0.27640405,0.20136803,0.30738068,0.67128813,0.53327304,-0.39540222,1.4471544,-0.24916391,-0.69317335,0.23586799,1.2331885,0.9556963
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.200436,1.6473505,0.29307252,0.26565215,0.21881323,0.6678562,0.527045,-0.39289108,1.457043,-0.2681459,-0.63361293,0.23363018,1.2339154,1.0584534
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2040136,1.6108601,0.27493963,0.22671585,0.18803835,0.6426419,0.5317238,-0.40620798,1.4553204,-0.25572693,-0.7002521,0.23500219,1.2269274,0.9982605
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1929388,1.6224152,0.2769471,0.22433735,0.24303977,0.6395918,0.4931566,-0.38834694,1.4589058,-0.28412938,-0.7029648,0.23780744,1.2341691,1.0537212
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1835905,1.6526264,0.27099928,0.24393234,0.22590561,0.6597568,0.5136222,-0.3923592,1.4665779,-0.270924,-0.6929448,0.22729799,1.2356383,1.1441233
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1915637,1.6319828,0.29832798,0.22305371,0.24945533,0.6842385,0.53228676,-0.39202252,1.4601017,-0.25828388,-0.6411302,0.24740478,1.2302991,1.2330859
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1744151,1.6263157,0.29405972,0.2291879,0.2526377,0.64682406,0.5446731,-0.3965387,1.4535747,-0.26345852,-0.67963785,0.2309444,1.2318053,1.1101636
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1852099,1.618756,0.31009227,0.20760174,0.21828131,0.6582489,0.5376406,-0.38842192,1.4666686,-0.26714087,-0.65752417,0.23676245,1.2255855,1.1635844
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.201752,1.6267499,0.30684593,0.18639202,0.22460192,0.63678104,0.5743524,-0.39574638,1.4570236,-0.2744177,-0.6563316,0.21911049,1.2119833,0.93484145
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2002348,1.6033304,0.28079224,0.24398708,0.24574135,0.64252913,0.49998036,-0.3935398,1.4635531,-0.24814913,-0.6700593,0.22441205,1.2370278,1.0597339
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1797005,1.6393561,0.2868953,0.2459562,0.22860509,0.67536044,0.465117,-0.40248996,1.4596397,-0.24319996,-0.6604112,0.2312307,1.2411416,1.0863018
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1975657,1.608669,0.27949578,0.20786482,0.22800696,0.6507104,0.49656066,-0.39401782,1.4631625,-0.25019357,-0.69204426,0.24298672,1.2529727,1.1533841
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2143656,1.6327928,0.29033878,0.18134002,0.25745082,0.6729514,0.46698043,-0.38810095,1.4614805,-0.24919741,-0.666982,0.2535391,1.2401695,0.8934206
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.19254,1.6289625,0.27467078,0.19796509,0.24593471,0.64389855,0.5366425,-0.40159604,1.4615268,-0.26843324,-0.71815705,0.23017472,1.2185917,1.1630412
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1990201,1.6352983,0.27670333,0.3027279,0.27456453,0.61677235,0.5299731,-0.40089083,1.4495537,-0.25972378,-0.62627316,0.23527832,1.2305992,0.9472505
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.183049,1.6144203,0.27566025,0.24275649,0.24515493,0.679806,0.5164412,-0.38499314,1.4537919,-0.2699419,-0.67297965,0.23494358,1.2459664,0.8871031
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.207113,1.6406113,0.30197346,0.23052195,0.23426643,0.65836424,0.53426814,-0.39345106,1.4641652,-0.26558876,-0.65178674,0.23679268,1.2263912,1.0208337
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2102135,1.6216698,0.28346685,0.20310451,0.23868373,0.6744731,0.56783617,-0.39304435,1.4689164,-0.2407709,-0.6445244,0.24430831,1.2295357,0.8932032
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2159128,1.6329997,0.26535526,0.25416905,0.2945782,0.67322695,0.47942406,-0.3979459,1.462518,-0.24124901,-0.66803914,0.219799,1.2459551,0.9900222
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1823814,1.6261123,0.25611302,0.21586883,0.22898681,0.6559604,0.5808294,-0.3959542,1.4634628,-0.2733175,-0.73759437,0.23024668,1.2421129,1.0824996
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2332988,1.6330978,0.28295273,0.21871291,0.22387995,0.6327013,0.46868312,-0.38995537,1.4590808,-0.27553314,-0.6865276,0.23332599,1.2395314,1.0437108
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1870121,1.6172284,0.30164412,0.17006955,0.24775255,0.65741414,0.5073606,-0.39811343,1.4509083,-0.24970366,-0.7140656,0.25567517,1.2507498,0.95648676
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1785766,1.6368011,0.28122082,0.22276431,0.21332385,0.6623427,0.5630656,-0.39682713,1.4537338,-0.26075354,-0.6562651,0.23102008,1.2153858,1.1860827
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1708466,1.6235434,0.27274755,0.28519252,0.27274653,0.6665112,0.50875896,-0.40472123,1.4634992,-0.25055695,-0.6610427,0.22563596,1.2559942,0.9953525
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2149925,1.6222392,0.2659482,0.23974127,0.24339785,0.64725477,0.568615,-0.39703315,1.4704108,-0.25860667,-0.71902,0.23946911,1.2393926,0.88901937
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1930052,1.6281419,0.3058168,0.24762979,0.27003944,0.7110133,0.5612334,-0.3925431,1.4585129,-0.28144524,-0.64840925,0.22699003,1.246545,0.8640082
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1550046,1.6244463,0.2881011,0.22461326,0.24633771,0.65499574,0.53195965,-0.39224026,1.4619541,-0.2983655,-0.7262149,0.2339939,1.2420048,0.96971446
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2069829,1.6102903,0.30640548,0.22548121,0.25048065,0.67767626,0.5184412,-0.39789733,1.4550712,-0.2652002,-0.6224063,0.2512322,1.239083,1.1093081
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1972139,1.6375153,0.29339945,0.22021621,0.20401391,0.6654224,0.53169507,-0.39617148,1.4646283,-0.2478906,-0.66618013,0.24021722,1.2443105,1.1338003
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2057847,1.6306008,0.27625066,0.1932218,0.26818272,0.6784015,0.4747245,-0.38520193,1.4509497,-0.2379185,-0.655303,0.22643244,1.2426077,0.95484704
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2208095,1.6520455,0.31465343,0.16542573,0.21647978,0.66453826,0.5320703,-0.3935173,1.4577043,-0.27405912,-0.67064637,0.25328973,1.2436873,1.0404847
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1965326,1.6077131,0.2581892,0.29365456,0.21028057,0.6536002,0.52451366,-0.389044,1.4553139,-0.2630204,-0.6685079,0.23035397,1.2476267,0.8142098
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1640663,1.6232473,0.3647943,0.2061997,0.24565965,0.64768535,0.5124337,-0.3977942,1.4583573,-0.26690903,-0.6288605,0.23298247,1.2455893,1.1207184
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1752968,1.6390362,0.28432444,0.22963819,0.2211918,0.6497765,0.54173595,-0.39033386,1.4548349,-0.25578463,-0.6982359,0.240285,1.2345059,0.99034786
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1810051,1.6259652,0.31630927,0.22419727,0.2730624,0.6746852,0.56262803,-0.39559975,1.4487605,-0.27380088,-0.64484674,0.24256314,1.2365565,0.97897536
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1955328,1.6239243,0.2884881,0.23164344,0.21842505,0.67296326,0.5635463,-0.39918616,1.461237,-0.24607687,-0.6532117,0.23180951,1.2270417,1.1745123
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1744839,1.6206136,0.3011777,0.18297742,0.23827046,0.6701522,0.52493334,-0.38879174,1.4550152,-0.28647453,-0.7339207,0.24057539,1.2412988,0.93684983
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1936725,1.6174,0.24666503,0.22828771,0.23138195,0.6532527,0.50699085,-0.39852992,1.4499717,-0.26584613,-0.72450525,0.22855908,1.2290223,0.99931324
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2060145,1.6258461,0.280685,0.25095972,0.18199688,0.6901566,0.49163026,-0.3968159,1.4475639,-0.2915215,-0.69014007,0.23872778,1.2597467,1.1089975
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1710273,1.6280851,0.29184714,0.24017037,0.25578326,0.6562164,0.527177,-0.400576,1.4604603,-0.2537846,-0.6964992,0.23171154,1.242071,0.9205801
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1796613,1.6295459,0.29088652,0.27685466,0.2089604,0.6629775,0.54108274,-0.39826295,1.4529635,-0.2627753,-0.6384022,0.2271714,1.2447586,1.090011
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.199622,1.6512202,0.26029474,0.17835183,0.2024048,0.6799258,0.5053664,-0.39205328,1.4520311,-0.270294,-0.7325052,0.25082147,1.2191879,1.026146
