x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6227174,1.533043,0.3427287,0.012555279,0.12826404,0.9179335,0.668368,-0.5234888,1.5297105,-0.3299749,-0.6669259,0.2037585,1.400712,1.5936342
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6428262,1.5325913,0.35150832,-0.003191953,0.11279261,0.92388475,0.6365829,-0.521917,1.5344207,-0.34426722,-0.7107241,0.21746838,1.4636627,1.2898439
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6296264,1.5313683,0.34050018,-0.0010657513,0.12890518,0.9276749,0.6947233,-0.51985246,1.5254382,-0.335439,-0.66416633,0.18372576,1.4290291,1.8476582
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6302156,1.5192612,0.33246207,-0.01048958,0.12262584,0.91719127,0.6529991,-0.5199132,1.5278561,-0.31441325,-0.68783987,0.2085536,1.4403783,1.7869524
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.630604,1.5485533,0.3353944,0.0060811187,0.12236258,0.9305862,0.6912028,-0.5212488,1.5268922,-0.31946358,-0.66791743,0.21596725,1.4279824,1.6248385
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6384144,1.5263436,0.32680154,-0.005575358,0.13949949,0.9213778,0.6521171,-0.5111273,1.529227,-0.3387462,-0.65661067,0.22115135,1.4121289,1.6019716
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6343244,1.5295765,0.32171085,-0.0031661072,0.13058689,0.9132377,0.70008296,-0.5115904,1.5336735,-0.31010222,-0.6558254,0.19954658,1.4291449,2.1258912
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.638644,1.5281411,0.33352605,-0.01317431,0.12775424,0.9150368,0.7151044,-0.5146362,1.5222086,-0.33040452,-0.6625252,0.2044084,1.4323308,1.5119692
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6429787,1.5321999,0.33897555,-0.002495585,0.14096503,0.9155401,0.67715716,-0.52203625,1.5277127,-0.33250478,-0.6824148,0.23296548,1.4528197,1.3389577
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6327999,1.5372865,0.34426382,-0.010081373,0.11965983,0.93549556,0.70008373,-0.5135769,1.5294597,-0.3195656,-0.64837855,0.21361656,1.4043921,2.0262263
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6300734,1.538907,0.3155146,0.010527555,0.11199258,0.91295004,0.6701639,-0.5166765,1.5368792,-0.32986575,-0.6805055,0.22023308,1.3758304,1.5592223
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6426268,1.5374528,0.32533097,0.0103940405,0.12156718,0.9216577,0.6683126,-0.514279,1.5292346,-0.34814668,-0.66990584,0.20722386,1.3934473,1.7761482
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6295843,1.531224,0.34350154,-0.006322739,0.116490215,0.9041296,0.6643487,-0.52826893,1.5359963,-0.3338292,-0.6977949,0.21483381,1.4290147,1.845267
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6337597,1.5344695,0.33997193,-0.0009326881,0.119172454,0.90039736,0.69218236,-0.51555973,1.5261691,-0.3402847,-0.6702563,0.23885295,1.4260929,1.8075272
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6367048,1.5408363,0.3445498,0.012623434,0.134801,0.9414103,0.709502,-0.521847,1.5256084,-0.32822368,-0.61319524,0.20004193,1.4216903,1.7272924
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6315023,1.5142947,0.32560515,-0.00507746,0.13432598,0.93972665,0.6673319,-0.51700073,1.5303358,-0.35813946,-0.6923028,0.18312031,1.4198469,1.8003834
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6374161,1.52401,0.35436857,0.02207449,0.13843763,0.92454463,0.69033426,-0.52312464,1.5261377,-0.33381972,-0.67181516,0.2231353,1.4445199,1.5698665
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6271008,1.5267699,0.34268057,0.0021890702,0.11998909,0.9170067,0.68643963,-0.5143052,1.5255811,-0.34933624,-0.6716903,0.20258875,1.4247992,1.7627712
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6302443,1.53327,0.3240179,0.0031918439,0.12292698,0.9244304,0.65941924,-0.515093,1.5302252,-0.3145968,-0.671596,0.20815544,1.3935986,1.5805368
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6325257,1.526829,0.3533667,8.294101e-05,0.115650624,0.92152554,0.7004251,-0.522277,1.529024,-0.32763132,-0.6148778,0.17673798,1.3831102,1.671884
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6264769,1.5197375,0.34765258,-0.0107131805,0.13167566,0.91957587,0.67997473,-0.5171128,1.527948,-0.34962603,-0.6579428,0.19039668,1.3900154,1.8016676
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6393408,1.532969,0.3616774,-0.0082148,0.12192707,0.9353627,0.7018523,-0.5116286,1.5329558,-0.32977265,-0.63191116,0.20011954,1.4526023,1.7367426
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6262738,1.5376978,0.3382742,-0.0011543963,0.118499875,0.91158605,0.7162166,-0.5149636,1.5283393,-0.32907292,-0.6435322,0.22576326,1.4004579,1.5459762
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6203768,1.5260774,0.32503474,0.014920706,0.124460466,0.9292773,0.69469905,-0.529144,1.5305772,-0.3389004,-0.6801537,0.19987853,1.4088701,1.1854018
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6328729,1.5210416,0.3508871,-0.008293355,0.10751418,0.93130374,0.67761177,-0.51332724,1.5265117,-0.33231455,-0.663683,0.20210844,1.4234107,1.0351183
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6405966,1.5387682,0.33196315,-0.00481292,0.123183124,0.94274205,0.6780362,-0.51404077,1.5290809,-0.34622407,-0.6668626,0.18364209,1.4174908,1.8616414
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6395978,1.530968,0.32201108,-0.00811343,0.110191286,0.94717604,0.7009668,-0.5277328,1.5304077,-0.33825338,-0.695466,0.19892314,1.4323205,1.4720535
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6401315,1.5332484,0.31888807,0.001445833,0.1189543,0.9230456,0.68113875,-0.5288504,1.5286269,-0.34194,-0.67495495,0.21213667,1.4050362,2.195732
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6421845,1.5313444,0.3330555,-0.00798197,0.13082325,0.9174545,0.6981384,-0.5086483,1.5250857,-0.36329255,-0.6730113,0.20542328,1.417658,1.8885676
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6381707,1.5321151,0.33074567,0.012867945,0.1399768,0.9264303,0.66713744,-0.5115191,1.5347611,-0.3135125,-0.6228292,0.2148052,1.3983059,1.7132295
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6286213,1.5341535,0.33673832,-0.003734507,0.12375219,0.9288273,0.6832201,-0.5135856,1.535348,-0.33186233,-0.67898196,0.20790808,1.4385211,1.7903582
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6254948,1.5361557,0.36289114,-0.01137438,0.13123122,0.9202724,0.6654466,-0.51278585,1.5220616,-0.34399366,-0.655617,0.185577,1.4130062,1.2491525
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6269466,1.5385206,0.33019796,0.010434943,0.119143754,0.9294979,0.6742624,-0.5141779,1.5326847,-0.3364498,-0.6668527,0.19864595,1.4284148,2.0321352
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6342646,1.5295922,0.32069758,-0.01514489,0.1467705,0.9366396,0.6704782,-0.5191431,1.5306976,-0.3370363,-0.6565502,0.22631271,1.3826661,1.3027885
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6426647,1.535629,0.3227261,-0.0014369512,0.1322613,0.9149714,0.6965095,-0.50214624,1.5336691,-0.34140646,-0.6788729,0.18582457,1.422559,1.52775
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.638907,1.5296923,0.3425755,-0.0024509907,0.12566344,0.90497845,0.6909655,-0.5172955,1.5280447,-0.3483446,-0.6858845,0.20605956,1.4145014,1.9057342
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6455678,1.5243016,0.3426856,-0.009964072,0.13217264,0.9218713,0.6724381,-0.5208204,1.5274159,-0.32601893,-0.61139214,0.20069608,1.3918698,1.6260191
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6297265,1.5357163,0.33498657,0.01751609,0.14071934,0.9415154,0.6591664,-0.521828,1.5280339,-0.34139663,-0.66513884,0.20284277,1.4173894,2.1508272
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6278402,1.526793,0.33980125,0.0058440883,0.13532636,0.93073124,0.69275826,-0.5187685,1.5232197,-0.33916,-0.6162162,0.22505198,1.4045992,2.0997517
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.63269,1.5261955,0.3374059,0.0028412787,0.12345492,0.9195167,0.6418384,-0.51399004,1.5231682,-0.3436348,-0.6782189,0.21534038,1.4099154,1.4003087
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6304547,1.5358056,0.3291161,0.011786271,0.1172167,0.92111343,0.70519406,-0.5108545,1.5340171,-0.33299744,-0.66272575,0.19131897,1.3887032,1.2407665
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6395035,1.5370594,0.31229863,-0.004751284,0.13101967,0.93662983,0.66530526,-0.52203107,1.5306123,-0.32242215,-0.67271507,0.21736296,1.4252172,1.6482196
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6367074,1.5444537,0.32437024,0.0038523886,0.12562793,0.9265315,0.6980845,-0.52015936,1.5236722,-0.32941133,-0.677585,0.20275368,1.3979527,2.1894324
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6296079,1.5260487,0.32279477,0.00063617213,0.13588452,0.92383087,0.6661399,-0.51753944,1.5299964,-0.31437874,-0.6799211,0.19726261,1.4239714,1.2967621
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6540333,1.5224613,0.33409578,-0.009218559,0.12672533,0.925278,0.7156009,-0.51641077,1.5276201,-0.32581642,-0.6176345,0.18513925,1.4006711,1.50555
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6373698,1.539921,0.3326033,-0.009737628,0.13772935,0.9248026,0.6683092,-0.52578074,1.5267236,-0.3404918,-0.72181463,0.20805255,1.4192066,1.3784645
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6516595,1.525157,0.3470014,-0.005352205,0.123536535,0.9343605,0.69657534,-0.5150489,1.5242214,-0.33925343,-0.64863616,0.21834901,1.4300989,1.7040665
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6262628,1.5288043,0.35773945,-0.0016013827,0.1049464,0.9340101,0.67131805,-0.5292351,1.536239,-0.3278583,-0.6437176,0.18562482,1.4175925,1.6900299
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6246167,1.5092664,0.34176594,-0.010990954,0.12650487,0.9186171,0.6858473,-0.5207701,1.5290911,-0.3451578,-0.67739743,0.2203498,1.4461418,1.7465122
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6108276,1.5216541,0.33664167,0.009781018,0.11247869,0.9343948,0.66961694,-0.51803976,1.5261244,-0.3533422,-0.69666773,0.20188653,1.4267782,1.303519
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6553689,1.5315869,0.32601172,0.003156045,0.11121369,0.91931534,0.6816937,-0.5234553,1.5238938,-0.34524283,-0.6704412,0.23285486,1.4059423,1.4896126
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6523198,1.5291967,0.34893146,0.00021519551,0.11520274,0.92673963,0.65046316,-0.51934975,1.5281031,-0.35444832,-0.66585374,0.20000501,1.4162552,2.1565664
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6332083,1.5017529,0.3326133,0.023890534,0.11953693,0.9094039,0.68032306,-0.5291011,1.5316191,-0.31197435,-0.6512605,0.19330956,1.4280977,2.1003542
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6303056,1.5277001,0.32046768,-0.010659656,0.12335857,0.92722857,0.66903573,-0.5170772,1.5323997,-0.32418323,-0.7222669,0.18954603,1.4434406,1.6377398
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6331915,1.5364755,0.32143185,-0.010261147,0.1331372,0.9343276,0.69355184,-0.5072077,1.5241544,-0.35328767,-0.6734559,0.20457906,1.431056,1.574433
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6393752,1.5311837,0.33251455,-0.0041023195,0.14619045,0.92587644,0.6712663,-0.52949506,1.5316244,-0.34293172,-0.7377577,0.19822033,1.4627042,1.3542038
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6261728,1.5468264,0.33089182,0.0032699646,0.111267425,0.9250353,0.7082442,-0.5194447,1.523692,-0.33685017,-0.7025626,0.19146715,1.4328197,1.7686775
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6373881,1.5298219,0.32383648,-0.0013532502,0.12910801,0.91463614,0.69317937,-0.5188506,1.5303026,-0.31711838,-0.68283135,0.18652496,1.4566119,1.639901
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6282386,1.5503292,0.32416105,-0.00036672474,0.13867895,0.9242472,0.6848566,-0.5255501,1.5236384,-0.31819728,-0.6639009,0.19684611,1.4052178,1.8546609
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6326282,1.5527008,0.3285672,-0.0031405792,0.12997805,0.92952764,0.673289,-0.5161888,1.5256265,-0.33132678,-0.6636238,0.22047126,1.438835,2.1385427
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6307727,1.5284303,0.35348624,0.0011852973,0.14803225,0.9103351,0.6732986,-0.51298285,1.5329908,-0.33620918,-0.685071,0.18863738,1.4526278,1.7604505
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6312934,1.5210776,0.3375243,0.016700024,0.13231753,0.9229863,0.6705166,-0.52962923,1.5331835,-0.32894114,-0.6467136,0.19696406,1.4111223,1.9622974
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6406771,1.5325586,0.34072194,-0.0069507,0.117174566,0.92031956,0.6743615,-0.52861476,1.5294788,-0.31169933,-0.70754427,0.21493295,1.430699,1.1471652
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6390575,1.5493487,0.3204625,0.0034564587,0.12954895,0.9237861,0.6895934,-0.52004594,1.5371889,-0.33454365,-0.6760694,0.21203199,1.4242432,1.4395925
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.62636,1.5295215,0.31196582,0.006232231,0.12445032,0.9264018,0.7004944,-0.52119035,1.5338426,-0.34628925,-0.72395706,0.19148141,1.447507,1.8274021
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6252191,1.5298613,0.32259634,0.0041852244,0.11267542,0.928356,0.67110956,-0.51696855,1.527074,-0.3176401,-0.6863454,0.2017983,1.4227533,1.4833795
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6451601,1.521044,0.31178635,0.0065201037,0.115878046,0.9189445,0.6923124,-0.52234507,1.5309318,-0.33959696,-0.68464726,0.1961487,1.4176674,1.7492806
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6363399,1.5417918,0.32023248,-0.005473503,0.11716989,0.9097833,0.69023156,-0.5107177,1.5272326,-0.33440822,-0.68422765,0.19465406,1.4002258,1.4792936
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.640304,1.5267227,0.32839286,-0.010650465,0.13199598,0.90953404,0.6798868,-0.52131236,1.5282569,-0.3289842,-0.7286419,0.17556901,1.4526665,1.8281714
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6363888,1.5337886,0.33269793,-0.0035867083,0.12657712,0.9304469,0.64436656,-0.5220054,1.5283622,-0.33711088,-0.7027801,0.18752117,1.4376254,1.4556764
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6399087,1.5364636,0.33380622,0.014062267,0.12928301,0.9116832,0.6689312,-0.52326936,1.5334687,-0.34431097,-0.6808087,0.19497035,1.4428145,1.4992336
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6463633,1.5206094,0.3480437,-0.00457738,0.124305286,0.91652894,0.685714,-0.53333145,1.5311741,-0.35899308,-0.65902656,0.21591444,1.4298005,1.4991789
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6318502,1.5163494,0.32413414,0.0059561776,0.12170689,0.9153157,0.64784974,-0.50748813,1.5244414,-0.2918902,-0.6588189,0.19854797,1.4031916,1.4066963
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6268374,1.5267477,0.33615932,-0.0006156948,0.13327946,0.90641075,0.69124144,-0.5177088,1.5321381,-0.3502257,-0.6397584,0.19963282,1.4214864,1.5083008
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6469202,1.5109702,0.3498318,0.0050870306,0.14164105,0.91980296,0.69301045,-0.5102369,1.5210329,-0.31522492,-0.6632799,0.18138726,1.4436474,1.8288988
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.623078,1.5368923,0.3556128,-0.0069444464,0.117456816,0.9328413,0.73852164,-0.5277019,1.5382404,-0.32891604,-0.6452858,0.22823322,1.4618455,1.4943151
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6456294,1.50949,0.35404202,0.002089647,0.13500382,0.93572176,0.67125624,-0.518152,1.5251281,-0.30701163,-0.6729535,0.19551341,1.4047546,1.558311
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6405506,1.5076213,0.35403025,-0.0055013713,0.14080939,0.92896247,0.69051206,-0.5073816,1.5292351,-0.32743075,-0.6741514,0.21052763,1.4287667,1.4713944
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6564217,1.5302503,0.37162647,-0.0014441187,0.106881276,0.9460145,0.69699717,-0.51967716,1.52681,-0.31870267,-0.6601541,0.22424236,1.4615811,1.4484496
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6534585,1.5150473,0.34845868,0.005047289,0.124128185,0.92922634,0.67903733,-0.52380335,1.5295072,-0.32354835,-0.6781552,0.21803614,1.4218487,1.5311207
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6273822,1.5205387,0.34527588,0.010877184,0.11889143,0.9337517,0.69268686,-0.5231297,1.5319333,-0.35165912,-0.7192231,0.21254735,1.437244,1.6255763
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6378758,1.5206505,0.32576868,-0.018946934,0.13389693,0.9273187,0.69491744,-0.5059815,1.5315266,-0.3019791,-0.66882724,0.20672715,1.4448568,1.4932112
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6304966,1.5164074,0.34146157,0.015857609,0.13285741,0.9218526,0.6713264,-0.5296009,1.5308815,-0.3489792,-0.66461647,0.21737508,1.4195648,1.6076038
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6278834,1.5164812,0.34949946,0.00434952,0.1138129,0.93190265,0.69721484,-0.5076349,1.527582,-0.3095868,-0.66251457,0.20464055,1.4453256,1.4188339
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6337136,1.5241694,0.35171062,0.0034893334,0.12509756,0.9231882,0.6645019,-0.50546575,1.528398,-0.31928542,-0.66633266,0.20392393,1.400645,1.4609973
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6348269,1.5267203,0.3627522,0.010968848,0.14501634,0.9289054,0.7006633,-0.5186046,1.5240277,-0.35249674,-0.6593518,0.19730724,1.4414986,1.9126134
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6422294,1.5108737,0.34613594,-0.0022606628,0.13957863,0.9194441,0.66221416,-0.51629245,1.5339301,-0.32274836,-0.67921066,0.22236381,1.4225345,1.5783631
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6311765,1.5115191,0.35752884,-0.01552363,0.11632479,0.92799586,0.63658696,-0.51611507,1.527991,-0.3113512,-0.6631549,0.22478369,1.4001452,1.425434
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6259744,1.5202292,0.3468162,0.008407958,0.14567138,0.9502086,0.64497066,-0.516592,1.5297235,-0.31244653,-0.66210353,0.21201575,1.4221157,1.5840186
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6417145,1.5232214,0.35783842,-0.003987228,0.10987399,0.92326456,0.7040553,-0.523071,1.5311085,-0.35667384,-0.6560666,0.22487406,1.3978322,1.6511868
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6447742,1.5085044,0.34853962,0.0094595095,0.1362453,0.9391796,0.64832973,-0.5135314,1.5277432,-0.3267907,-0.6396033,0.20080096,1.4163096,1.1884973
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6329298,1.530963,0.34687215,0.016831554,0.14093454,0.9257188,0.6490692,-0.5217401,1.5331184,-0.31518435,-0.64824677,0.201497,1.3846827,1.3692932
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6259311,1.515795,0.3470574,0.0023721997,0.12583041,0.9175615,0.6860166,-0.51396185,1.5395603,-0.34626126,-0.6702653,0.22554404,1.4393616,1.2620385
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6341672,1.5184265,0.33515805,0.000273308,0.15010598,0.936191,0.68566537,-0.5130911,1.529925,-0.30799615,-0.64031,0.2379379,1.4012522,1.833896
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6282575,1.5373687,0.33800966,-0.005686635,0.12912658,0.9377496,0.6832606,-0.5231666,1.5282552,-0.31336197,-0.64874256,0.21233244,1.4194275,1.2889324
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6376941,1.5239344,0.34428743,-0.00030746518,0.14066109,0.9385638,0.68600667,-0.52114576,1.5311731,-0.3474919,-0.6514669,0.19519061,1.3954791,1.5263958
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6210984,1.5268359,0.35013223,-0.0035429033,0.12943813,0.92752534,0.701153,-0.51386154,1.5321602,-0.33857647,-0.63740146,0.22474365,1.4315752,1.5100324
