x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.986911,1.4082537,0.28104115,0.4880884,0.36195448,0.6140257,-0.94783497,-0.3633193,1.2967165,-0.46584883,-0.5673388,-0.24625051,1.1621528,-0.8068633
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98698515,1.3997415,0.25973624,0.489719,0.39427018,0.5941938,-0.9511198,-0.37246677,1.2937912,-0.47101262,-0.55956495,-0.2516389,1.1604878,-0.7712713
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9463034,1.402052,0.28656816,0.46579206,0.3206385,0.59525055,-0.8635774,-0.3655782,1.2954834,-0.47371957,-0.55938774,-0.24564132,1.1726649,-0.7749445
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99869037,1.3971999,0.28607488,0.48901945,0.33256972,0.59442735,-0.93839884,-0.37879637,1.2924812,-0.47962072,-0.563822,-0.25563353,1.1634171,-0.7902955
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0230755,1.3939563,0.29112005,0.47448504,0.32630488,0.59976923,-0.8646052,-0.37763488,1.2938514,-0.47789636,-0.5660012,-0.24681516,1.1700131,-0.7696961
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.95890355,1.4109373,0.27785987,0.49221,0.33451787,0.6064901,-0.9359427,-0.37504286,1.2997713,-0.47963378,-0.5549321,-0.24012628,1.1715808,-0.7938077
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0252435,1.3901852,0.2859449,0.4947207,0.3197281,0.5932795,-0.8845421,-0.37417668,1.2992965,-0.47173092,-0.556504,-0.25429732,1.1663643,-0.7736971
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0338901,1.3999786,0.2743311,0.48040837,0.3830784,0.6070594,-0.9352963,-0.37773854,1.292638,-0.46755493,-0.56013393,-0.24458085,1.1756998,-0.7755571
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99790907,1.3932203,0.28773367,0.49642926,0.37112966,0.6006554,-0.8730315,-0.37462255,1.2900879,-0.46935746,-0.56126785,-0.23563567,1.1815071,-0.80520654
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96654034,1.405638,0.28192914,0.49251628,0.3170276,0.5895242,-0.9117312,-0.3738719,1.293938,-0.46250317,-0.5583484,-0.24422131,1.1587613,-0.7674604
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9683661,1.4137973,0.30060366,0.47865626,0.39002314,0.59481335,-0.9093261,-0.35951218,1.2983556,-0.4701653,-0.5615145,-0.2582859,1.1562847,-0.7348326
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0601941,1.3939716,0.2693585,0.47450033,0.35245517,0.6138262,-0.948464,-0.36429596,1.2950163,-0.4743866,-0.56238294,-0.24295461,1.1694545,-0.73050565
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97570205,1.4094001,0.2851836,0.4892065,0.37119275,0.60629684,-0.9412123,-0.37507042,1.2918259,-0.4668457,-0.55874157,-0.2509709,1.1649487,-0.81155735
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98997897,1.3872193,0.28119415,0.48123384,0.33033305,0.60604995,-0.9287337,-0.36974832,1.3001305,-0.48218337,-0.54661006,-0.24822241,1.1894246,-0.75901645
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9966609,1.3927845,0.27460366,0.4865976,0.3868517,0.61567664,-0.9349934,-0.37343878,1.2929139,-0.48137447,-0.55234396,-0.24705623,1.1640453,-0.7838607
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0018293,1.3975679,0.27384937,0.49786037,0.35325304,0.6002445,-0.96839476,-0.36790282,1.3016452,-0.47063786,-0.56128484,-0.24691668,1.1576793,-0.79499304
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96389955,1.3940423,0.2708308,0.4708662,0.32331675,0.6174043,-0.9457891,-0.37277478,1.2927126,-0.46530432,-0.54703563,-0.25358176,1.1689461,-0.77468807
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9391598,1.4204367,0.30169466,0.4896569,0.36676297,0.61753756,-0.9290427,-0.36681974,1.2969395,-0.47593483,-0.5578595,-0.23970447,1.1748188,-0.8083474
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9451316,1.3759341,0.26870513,0.47974733,0.36870828,0.6127962,-0.91082716,-0.37689322,1.292889,-0.4710135,-0.5584528,-0.24627863,1.1655666,-0.77760893
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9631041,1.4096929,0.28407457,0.48225313,0.36956725,0.6022538,-0.95659804,-0.3833555,1.289864,-0.47695208,-0.56426275,-0.25435683,1.1718234,-0.7802415
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9923989,1.3843052,0.29940107,0.4957719,0.3563852,0.60033774,-0.91008717,-0.37780336,1.2935572,-0.48035917,-0.5633786,-0.23856655,1.1705585,-0.7637341
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0017185,1.4029015,0.2890183,0.47448596,0.3689991,0.6010553,-0.9175216,-0.36443865,1.2922561,-0.4606838,-0.5819642,-0.24336813,1.1650138,-0.79782826
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9823409,1.4061412,0.28422952,0.48577842,0.36470416,0.6023083,-0.9411338,-0.36726955,1.2985715,-0.47573072,-0.5627126,-0.24645348,1.1694158,-0.7753765
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9450714,1.3830556,0.29726517,0.4857622,0.3309232,0.62670416,-0.9604183,-0.36974534,1.2917715,-0.4709795,-0.5564892,-0.2413528,1.1766554,-0.7488147
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0136198,1.3783013,0.28642982,0.47938403,0.30907312,0.6202027,-0.9298288,-0.37344193,1.2908988,-0.48095468,-0.5639802,-0.2513826,1.1662169,-0.7690813
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98056275,1.406885,0.2797098,0.49320555,0.37055236,0.60860014,-0.92489326,-0.37079707,1.2933215,-0.46100208,-0.5606623,-0.25515997,1.178625,-0.7706126
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0279069,1.3877761,0.27231845,0.4503066,0.3889219,0.60098076,-0.8996817,-0.36080486,1.2963691,-0.46912464,-0.55687493,-0.24156252,1.1839935,-0.7499779
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9936511,1.4082537,0.27256122,0.46541145,0.39796555,0.6170244,-0.91426724,-0.3618242,1.2904754,-0.47692165,-0.5518057,-0.24803689,1.1808434,-0.76508117
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94607997,1.3924977,0.27671033,0.44547987,0.34834325,0.5969839,-0.92800283,-0.37531278,1.2953899,-0.46733725,-0.5608241,-0.25831044,1.1613885,-0.74581164
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9841119,1.3851975,0.28530598,0.48372304,0.3741274,0.59678626,-0.9800413,-0.36225238,1.2951244,-0.45984486,-0.5621827,-0.2482845,1.1615767,-0.7454748
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9684425,1.407315,0.28742728,0.4800365,0.34553337,0.59019786,-0.96094304,-0.37010252,1.2939423,-0.47142023,-0.56327933,-0.24153696,1.1731498,-0.7853653
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9696773,1.3808686,0.27056593,0.48039907,0.308833,0.6062432,-0.9037983,-0.37193808,1.2920649,-0.47096142,-0.5588597,-0.24014321,1.1638205,-0.7990507
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9697713,1.3901117,0.27111027,0.46650264,0.32190195,0.6235892,-0.90883905,-0.36343864,1.2940961,-0.46389744,-0.5617967,-0.23478235,1.1719255,-0.7102413
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98275924,1.4087812,0.29151216,0.47004318,0.33840978,0.5981556,-0.92836356,-0.37122345,1.2898335,-0.4657809,-0.5692554,-0.23919359,1.1716148,-0.75673497
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97021097,1.3951895,0.275691,0.46784043,0.3670421,0.58471376,-0.94587415,-0.36405972,1.2963182,-0.48143747,-0.5663583,-0.2399874,1.1732194,-0.8025237
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0242798,1.3740848,0.27031043,0.48056215,0.33358023,0.588201,-0.9883711,-0.36743957,1.2837368,-0.46590337,-0.565498,-0.25184146,1.169704,-0.82925975
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9914701,1.4001877,0.27944076,0.45642385,0.33602536,0.60521543,-0.9200629,-0.357345,1.2939458,-0.47825238,-0.5574373,-0.25091735,1.1689929,-0.7870909
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9952199,1.3963307,0.2759989,0.44722277,0.37649494,0.61187786,-0.9315057,-0.3665212,1.2982906,-0.48016232,-0.5709501,-0.2507518,1.170445,-0.7687917
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.95074767,1.39531,0.28742394,0.45879,0.2965984,0.59809077,-0.95274514,-0.3687263,1.2919071,-0.46664074,-0.57074136,-0.2540337,1.1627922,-0.7539206
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.015865,1.3918467,0.27765048,0.46235487,0.35055688,0.6073408,-0.94721895,-0.35814947,1.2931045,-0.46312553,-0.56593746,-0.24925302,1.1660978,-0.8079772
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94884664,1.3872902,0.27961314,0.47230777,0.34920555,0.6042355,-0.9465867,-0.36869946,1.2927955,-0.46609148,-0.5620219,-0.22527906,1.1630167,-0.7575981
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9787095,1.4157571,0.2893895,0.47983977,0.35836792,0.5775594,-0.984376,-0.36614534,1.2896235,-0.47690168,-0.56596136,-0.24020611,1.1772691,-0.79350543
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94446605,1.4068049,0.28599018,0.46886155,0.35537595,0.612843,-0.9411088,-0.36227483,1.2939295,-0.4644368,-0.5412861,-0.24707904,1.1535096,-0.7937736
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0284712,1.3957254,0.26927575,0.477685,0.35171306,0.6095786,-0.95432353,-0.35957724,1.3028034,-0.46795842,-0.55757403,-0.24616511,1.1650635,-0.79915935
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9061285,1.404991,0.27890146,0.4700422,0.360838,0.5892681,-0.9330927,-0.37483484,1.2934829,-0.46515918,-0.5572673,-0.24360453,1.1697758,-0.79425037
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0218488,1.3975568,0.28635028,0.48430148,0.38402736,0.5947561,-0.8987538,-0.36825287,1.2923335,-0.46844575,-0.54676175,-0.2533021,1.1707789,-0.7703133
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96931654,1.3837845,0.2892755,0.4826472,0.33083493,0.592098,-0.95084304,-0.36348888,1.289113,-0.4765298,-0.55357426,-0.25291204,1.1701603,-0.7733274
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9886446,1.4019644,0.29180217,0.45286041,0.33117732,0.5774412,-0.92539537,-0.37754464,1.2909871,-0.4766025,-0.5681231,-0.25080422,1.1632305,-0.81760424
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97750366,1.4078065,0.27050397,0.4533941,0.3066674,0.58563775,-0.9152501,-0.36164004,1.2896706,-0.48136812,-0.57103854,-0.24377562,1.1836995,-0.79462916
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94955474,1.3941691,0.28423175,0.46190676,0.36087453,0.60468733,-0.9226698,-0.3715632,1.2942228,-0.47797883,-0.5549112,-0.2386464,1.1761551,-0.8218446
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9812004,1.3907769,0.28827855,0.48196104,0.32709622,0.5937857,-0.92349005,-0.36567262,1.3005366,-0.48194933,-0.54562294,-0.23730701,1.1692727,-0.78750706
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9413267,1.4025812,0.27568826,0.47986957,0.33192158,0.5934217,-0.95010924,-0.37662953,1.2946174,-0.4738868,-0.5592655,-0.23256236,1.184858,-0.74548566
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98392487,1.3965938,0.2862605,0.47308546,0.27307183,0.6079091,-0.9604401,-0.3663101,1.2957101,-0.46905118,-0.5647608,-0.25282067,1.1871053,-0.75791216
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9371013,1.3897758,0.283658,0.47907498,0.33856785,0.60265595,-0.9252006,-0.37455615,1.2859218,-0.48204252,-0.5541218,-0.23935618,1.1735848,-0.81555927
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9995253,1.4001148,0.2689439,0.45813972,0.33238044,0.6011312,-0.9333955,-0.37039518,1.2874856,-0.48464653,-0.5439322,-0.24230182,1.1706499,-0.80030423
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9267664,1.3849903,0.2874797,0.5003032,0.34567,0.5947635,-0.96561575,-0.3691859,1.2894374,-0.46274915,-0.5670428,-0.2412082,1.1703478,-0.7515373
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.92530936,1.4093387,0.27797055,0.4672034,0.32337385,0.6054928,-0.9308351,-0.36789662,1.298204,-0.47817233,-0.57567173,-0.23058979,1.1697736,-0.7895955
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94341326,1.4084437,0.27582383,0.47329706,0.37439424,0.6098361,-0.91278416,-0.36948007,1.2973666,-0.46411255,-0.56923646,-0.2418172,1.1853285,-0.7454203
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9811749,1.40023,0.27891228,0.4774943,0.3529366,0.60104126,-0.9595266,-0.36679363,1.2896802,-0.47119522,-0.55559033,-0.255876,1.1816845,-0.78038704
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.93033135,1.3821949,0.2776574,0.47936547,0.3381159,0.6135112,-0.93177927,-0.37513408,1.2917823,-0.4666152,-0.55953974,-0.25094908,1.172485,-0.81369555
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9936279,1.3995043,0.26958162,0.47505692,0.32888865,0.59695584,-0.9093251,-0.36821,1.295107,-0.46989548,-0.55587804,-0.23734865,1.167281,-0.78818977
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9248801,1.3994626,0.28163636,0.46402055,0.3923579,0.60347414,-0.9379071,-0.376404,1.2887832,-0.48633814,-0.566633,-0.26641902,1.1644472,-0.8194805
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9612377,1.4206353,0.2990918,0.48396435,0.3638986,0.61486083,-0.93217015,-0.37048796,1.2948713,-0.45510843,-0.54323494,-0.25019896,1.1799046,-0.7808137
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9853975,1.3995141,0.27795458,0.48367572,0.36107668,0.60578436,-0.93967444,-0.36676973,1.3003758,-0.4701775,-0.54711443,-0.24565697,1.1727816,-0.7593905
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0483432,1.3691497,0.2774191,0.476188,0.36988673,0.6104793,-0.9013257,-0.37173414,1.2897197,-0.4728241,-0.5685288,-0.23838054,1.1548954,-0.783137
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.93485934,1.3997322,0.28624853,0.49009115,0.37282735,0.6075061,-0.92332745,-0.37201414,1.2950965,-0.4705344,-0.5584367,-0.26246724,1.1702436,-0.7629057
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9573903,1.3836738,0.28388453,0.46188235,0.3637873,0.5999016,-0.9035777,-0.37816954,1.2983098,-0.46959898,-0.55060315,-0.23455343,1.1650478,-0.74846864
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9951915,1.3984838,0.27237248,0.4569011,0.31000182,0.60484916,-0.91442484,-0.3680307,1.2926555,-0.46852034,-0.5558828,-0.24440998,1.1787523,-0.78519624
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9974105,1.3920732,0.28338316,0.46435416,0.3615202,0.5995238,-0.938249,-0.36236247,1.2924404,-0.45739254,-0.57569575,-0.2544234,1.1635846,-0.8043051
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0030005,1.3977518,0.29788318,0.45913455,0.37453285,0.5875816,-0.9130507,-0.36785826,1.2925115,-0.47472534,-0.5536661,-0.24307331,1.1800033,-0.7738105
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0671291,1.389287,0.2808873,0.46404362,0.33491433,0.6116335,-0.8679256,-0.36283153,1.2917697,-0.47677255,-0.56192285,-0.24326558,1.1764656,-0.77700126
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9895239,1.3973961,0.27450427,0.44993517,0.32280266,0.5965651,-0.9370747,-0.3701039,1.2946782,-0.46862698,-0.57097536,-0.24605109,1.1745738,-0.77046394
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9804316,1.3938721,0.2840733,0.4739745,0.31298685,0.5907446,-0.93949413,-0.37669903,1.294011,-0.46220133,-0.57900155,-0.24551672,1.1765312,-0.8038509
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0056392,1.3833119,0.27400964,0.47207385,0.35189778,0.60699666,-0.9583123,-0.3727555,1.2902042,-0.48331034,-0.5551308,-0.24209829,1.17286,-0.72443175
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9671695,1.3981497,0.28679454,0.47739285,0.35869777,0.5967727,-0.93360984,-0.3615074,1.2838627,-0.46339348,-0.55538315,-0.2528446,1.1713284,-0.7951289
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9958873,1.4077033,0.27844128,0.48454767,0.37352416,0.61998606,-0.99963725,-0.38115814,1.293707,-0.45478106,-0.5593189,-0.2430031,1.1711329,-0.7374215
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.950665,1.3836933,0.28085938,0.48226997,0.3397822,0.60261,-0.9249248,-0.37566537,1.290677,-0.46649018,-0.57013494,-0.23401845,1.192165,-0.7914072
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9854287,1.37718,0.29280585,0.46636134,0.3811949,0.58419853,-0.9602569,-0.3851193,1.2958796,-0.476518,-0.5638235,-0.2495489,1.1684546,-0.7792343
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0023171,1.3829207,0.2716365,0.4464686,0.35445628,0.60852414,-0.9184178,-0.36930022,1.2915094,-0.46490046,-0.557237,-0.24909583,1.1685413,-0.82253194
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97269493,1.3965046,0.27653003,0.44183233,0.36482373,0.61585134,-0.9141879,-0.36804694,1.2916336,-0.46752197,-0.5576367,-0.25760424,1.1706555,-0.7627801
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.995827,1.3979137,0.28296348,0.46395093,0.34708396,0.6020984,-0.97340834,-0.35984036,1.2886275,-0.472465,-0.55833805,-0.23723923,1.171552,-0.75450295
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9432261,1.4040086,0.2739048,0.43557864,0.34665895,0.60453147,-0.9305858,-0.362889,1.2909322,-0.4686881,-0.5804964,-0.26207405,1.1681085,-0.7600107
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.008132,1.3821336,0.26845893,0.45686242,0.3346092,0.5909077,-0.8998339,-0.37373492,1.2919446,-0.46180284,-0.5619525,-0.25173432,1.1746309,-0.768077
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97185373,1.3674462,0.29225513,0.46747229,0.35614684,0.58108544,-0.91781634,-0.36717024,1.2926772,-0.45897272,-0.57097626,-0.25782993,1.1768423,-0.7931588
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0107276,1.3860211,0.28122777,0.45476952,0.34430772,0.60458165,-0.8973227,-0.3739231,1.2890024,-0.49068207,-0.5623618,-0.24698885,1.1814076,-0.78639954
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0034033,1.3627791,0.27784654,0.45943132,0.36128834,0.62051994,-0.93023264,-0.3617432,1.2927419,-0.47583005,-0.5679553,-0.23811068,1.1866497,-0.7787253
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9560367,1.387632,0.29310432,0.46914962,0.33056307,0.59439564,-0.9419846,-0.36690515,1.2895234,-0.47691894,-0.5522946,-0.2409363,1.169308,-0.769533
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94190794,1.3851858,0.28962082,0.48164147,0.32162675,0.5921931,-0.9533887,-0.36070928,1.2911812,-0.453196,-0.562815,-0.24237694,1.1734791,-0.7969281
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98743284,1.3811407,0.270366,0.46175048,0.33763057,0.5952691,-0.9192121,-0.36347002,1.2903378,-0.4628618,-0.5653275,-0.248553,1.1686611,-0.784521
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9403104,1.420048,0.27352524,0.45262122,0.36927447,0.58935314,-0.927481,-0.37365857,1.2960541,-0.47034258,-0.55711854,-0.25671697,1.1539414,-0.8209069
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.89070153,1.4031787,0.28350404,0.4898429,0.36883074,0.58490086,-0.95381427,-0.36605614,1.2854532,-0.46131164,-0.5542763,-0.24683747,1.1763815,-0.7336091
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.016226,1.3968192,0.27519754,0.4626582,0.3448504,0.5926286,-0.9177244,-0.36547172,1.2935456,-0.47377127,-0.5483293,-0.23683774,1.1786149,-0.7796181
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94847673,1.3964293,0.28589386,0.46800447,0.35801867,0.6115327,-0.91818464,-0.3658644,1.2981212,-0.46095946,-0.54690003,-0.2602424,1.1679294,-0.8034393
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9328693,1.389629,0.2936189,0.46390364,0.33719254,0.6045059,-0.9045321,-0.37756824,1.2967273,-0.49059635,-0.5535055,-0.24190415,1.1790963,-0.8100124
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98585933,1.3970578,0.28953072,0.48080474,0.36738396,0.5966663,-0.9546861,-0.36303395,1.2846912,-0.4834681,-0.5580307,-0.2609889,1.174765,-0.8041045
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0138127,1.3713324,0.28334174,0.47089973,0.3757616,0.6048936,-0.94027466,-0.37267724,1.2869451,-0.48224846,-0.5679876,-0.2398371,1.1721977,-0.8050175
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9733184,1.3946763,0.28348035,0.4617542,0.33036307,0.5807863,-0.90588087,-0.37351707,1.2821069,-0.4625111,-0.56396943,-0.25225514,1.1663207,-0.8111122
