x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2370611,1.7549852,0.534876,0.051161613,0.27707884,0.31171113,0.56998944,-0.19232456,1.5652531,-0.29821897,-0.5954786,-0.21656086,1.3568485,1.1147435
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2410818,1.7554505,0.53642905,0.048337325,0.26590535,0.31295216,0.55733675,-0.18536724,1.565358,-0.2910425,-0.6131483,-0.23164837,1.3549854,0.9245679
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2288921,1.759268,0.5342385,0.051901095,0.27715677,0.31492594,0.57763284,-0.18489303,1.5689746,-0.29777485,-0.59261984,-0.22839901,1.3556894,1.0889364
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2296562,1.7586963,0.5439674,0.050330408,0.279653,0.30459976,0.5705738,-0.19047329,1.5659672,-0.29762387,-0.6009845,-0.23044185,1.3632033,1.1306924
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2373445,1.7596183,0.5387086,0.049518988,0.27887028,0.31870216,0.5622636,-0.18991427,1.5646127,-0.29230687,-0.60197324,-0.21919797,1.3540399,1.0597093
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.232265,1.7514354,0.53887075,0.046790823,0.28408918,0.30817008,0.56316125,-0.19605537,1.5661813,-0.28900754,-0.5969947,-0.2291806,1.3547629,1.0373405
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2344956,1.7584132,0.5367327,0.052122094,0.28658175,0.30289727,0.56221336,-0.17843477,1.5602375,-0.30426538,-0.5931523,-0.2307884,1.3562424,1.0100585
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2332981,1.7657733,0.5398472,0.049323317,0.28364095,0.31130812,0.5668661,-0.18475199,1.5655261,-0.28074768,-0.5786236,-0.22559232,1.3671379,1.087858
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2356458,1.755067,0.5351112,0.05339047,0.28671482,0.3125344,0.5710877,-0.18629238,1.565555,-0.300402,-0.5988927,-0.235426,1.3668185,1.0178164
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2359442,1.7516253,0.536015,0.048695065,0.2779319,0.3135326,0.55392796,-0.18918936,1.5615413,-0.28843504,-0.6177673,-0.2242351,1.3479097,0.8476201
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2314188,1.7586951,0.54225004,0.05014706,0.27862957,0.31975025,0.5666213,-0.18142125,1.5670578,-0.28771147,-0.60842156,-0.23503244,1.3655953,1.1179742
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2360829,1.7530779,0.54364204,0.044583753,0.28451762,0.31139258,0.53816926,-0.1882071,1.562171,-0.2886403,-0.6056218,-0.22366188,1.3615248,1.181051
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2320343,1.7584434,0.5384634,0.04961556,0.2863307,0.31800386,0.5697043,-0.18067823,1.5660088,-0.29993328,-0.61659807,-0.24545054,1.3617942,1.0048941
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2327175,1.752683,0.5511955,0.051820215,0.2757577,0.3086258,0.54310983,-0.18875077,1.5662036,-0.29943374,-0.60253453,-0.22800525,1.3541778,0.9657837
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2340815,1.7595906,0.53747606,0.055600412,0.26906192,0.30042002,0.5432806,-0.18253985,1.5620528,-0.28889874,-0.6014763,-0.21453801,1.3547934,1.0699661
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2391175,1.754614,0.53743666,0.0485495,0.2765571,0.30122846,0.5860132,-0.18770853,1.5660976,-0.30144984,-0.58452654,-0.23209561,1.3572345,0.86743414
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2270185,1.759734,0.53767365,0.052739877,0.26884872,0.3037731,0.5543252,-0.18950258,1.5679297,-0.29211047,-0.6326593,-0.23664585,1.352078,0.8957379
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2301872,1.7623473,0.53873575,0.048050486,0.2743059,0.3088811,0.5653112,-0.18056491,1.5643535,-0.2898556,-0.5871852,-0.23321798,1.3576707,0.73905754
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2321965,1.7563328,0.5338715,0.05321052,0.2700041,0.3100588,0.5787799,-0.18793581,1.5661987,-0.30147046,-0.60684687,-0.23839341,1.3556106,0.9684211
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2334319,1.7584382,0.53728795,0.052020684,0.27583706,0.31429642,0.5629881,-0.18154386,1.5645546,-0.29659703,-0.6024295,-0.23713556,1.3500999,0.8303486
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2316897,1.7582488,0.5332209,0.053298455,0.27192748,0.31269637,0.5513323,-0.19083968,1.5678494,-0.2940007,-0.6230831,-0.23391743,1.353075,0.8324254
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2354945,1.7569451,0.5382141,0.054798957,0.26880133,0.312922,0.57169414,-0.18087634,1.5663649,-0.30692714,-0.61665577,-0.22906473,1.3557911,0.9698599
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2323598,1.7609365,0.5373476,0.05322843,0.2842537,0.31429195,0.556051,-0.19374715,1.5646433,-0.2957129,-0.60875016,-0.20922309,1.3632433,1.0678147
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.240104,1.7488304,0.5358372,0.047174726,0.27572033,0.3085122,0.5583813,-0.18532877,1.5686432,-0.3035587,-0.6036536,-0.23629783,1.3486472,1.220915
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2287512,1.7577804,0.5347086,0.047373842,0.2854503,0.32082057,0.56924516,-0.18919025,1.5670674,-0.29348814,-0.6042632,-0.21331273,1.3567277,0.945547
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2376739,1.7564567,0.5407801,0.052752938,0.27583253,0.30817002,0.54246384,-0.18922156,1.5656598,-0.29933113,-0.6012364,-0.22995588,1.3595498,1.0360644
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2305815,1.7571995,0.5419208,0.050021917,0.27732745,0.31415385,0.5677194,-0.19131659,1.5679017,-0.29780924,-0.60804886,-0.2439901,1.3537415,0.9360491
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2393557,1.7588578,0.5369381,0.05054821,0.2832281,0.31412,0.55723256,-0.19201246,1.5662912,-0.29762587,-0.59473425,-0.23183961,1.3468196,0.8670321
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2418249,1.7615193,0.5371281,0.047000147,0.28252873,0.32534096,0.55870265,-0.18328066,1.5693169,-0.30373478,-0.59130025,-0.23962152,1.3514063,1.0828444
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2359173,1.7602614,0.5338352,0.051494997,0.28392237,0.3031292,0.5712592,-0.17912951,1.5679002,-0.28866982,-0.6218452,-0.23303151,1.3521106,1.0407339
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2359909,1.75722,0.5359693,0.052164644,0.28499958,0.30562416,0.5770936,-0.18234111,1.5677782,-0.2953449,-0.60172826,-0.22763574,1.3561015,0.8465916
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2380346,1.759072,0.54345304,0.049447194,0.28429928,0.30593136,0.53902256,-0.19216713,1.5620538,-0.29645398,-0.59363234,-0.23473528,1.3586701,1.1178064
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2431866,1.7587388,0.5381464,0.05214225,0.27614143,0.305023,0.5511117,-0.1975932,1.562528,-0.3099952,-0.61721605,-0.24078503,1.354707,0.94255656
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2375051,1.7556227,0.5369794,0.050143413,0.275592,0.3098908,0.549572,-0.18926089,1.5657955,-0.28765184,-0.6162344,-0.23433836,1.3575952,1.1773382
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2415241,1.7581545,0.53843856,0.049970295,0.26732665,0.30547622,0.56643397,-0.19011508,1.563598,-0.2842378,-0.6069772,-0.2401157,1.3603803,1.1144876
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2350258,1.7552587,0.53592545,0.050071042,0.26884457,0.30958426,0.55324584,-0.18762931,1.5671493,-0.29833803,-0.61961955,-0.22945786,1.3538203,0.8296336
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2326558,1.7547857,0.53464985,0.052411314,0.281194,0.31898335,0.5506165,-0.18520555,1.5633991,-0.29557583,-0.5973532,-0.2263358,1.3553834,0.9735775
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2363892,1.7563176,0.53857464,0.048363768,0.2744146,0.30994588,0.53511906,-0.1870587,1.5703691,-0.28720248,-0.6090064,-0.24214642,1.3578541,0.9295573
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.233351,1.7599134,0.5389066,0.050547782,0.2626427,0.3235351,0.54668456,-0.1865301,1.5645804,-0.28689602,-0.6061789,-0.22618033,1.3506258,0.9970404
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.233296,1.7567717,0.5347142,0.047126956,0.28166565,0.30593896,0.57390326,-0.19397411,1.5638915,-0.29544675,-0.5990206,-0.21526,1.3518149,0.9343336
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2402344,1.7518231,0.53477067,0.052626967,0.28164628,0.31513944,0.55375606,-0.18660258,1.5677881,-0.3048168,-0.61932003,-0.21477629,1.3573065,0.9384328
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2375587,1.7634808,0.5400148,0.051754694,0.28390148,0.2976969,0.5515775,-0.1930391,1.5653515,-0.29562774,-0.6128534,-0.23613833,1.3554473,0.95369965
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2369239,1.7601134,0.5375178,0.049152814,0.27595457,0.31990522,0.56448275,-0.18807015,1.5684327,-0.30019614,-0.59645563,-0.23536074,1.3510782,1.0218235
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2347982,1.750628,0.53701735,0.04862553,0.28072172,0.30822593,0.55007875,-0.19205211,1.5689731,-0.29134247,-0.5928931,-0.23853612,1.3512821,0.8541373
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2338247,1.7575971,0.54252917,0.047043003,0.28475854,0.31903955,0.5229512,-0.17904736,1.5628887,-0.29626256,-0.6058446,-0.2392117,1.3545364,0.99069
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2331666,1.7520754,0.5413338,0.050886367,0.27407926,0.31722796,0.54586244,-0.18653747,1.566414,-0.30017382,-0.6263734,-0.23509459,1.349153,1.2363244
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2380865,1.7607987,0.5381478,0.044355705,0.2772522,0.30545777,0.5397286,-0.19020958,1.5662923,-0.2825462,-0.5918808,-0.23427817,1.3527617,1.0670674
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2309364,1.7543627,0.5391015,0.051109027,0.28276774,0.31360063,0.55209553,-0.18529281,1.5652171,-0.29425836,-0.6182227,-0.23796108,1.358089,0.8851657
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2338684,1.75828,0.53481823,0.052140236,0.29008663,0.30677232,0.5443485,-0.18818013,1.5656751,-0.2902761,-0.6084739,-0.24429137,1.3505511,0.971988
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2344363,1.756292,0.53776,0.051816363,0.28506646,0.30750626,0.5568565,-0.19038658,1.5667981,-0.297232,-0.60319805,-0.24505764,1.3488479,1.0914997
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.234423,1.7564794,0.53676903,0.05257226,0.27436215,0.31828696,0.5714254,-0.18840577,1.5653232,-0.29833755,-0.6046491,-0.24872068,1.3444359,1.0569867
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2360405,1.7473457,0.5336181,0.050159138,0.27494878,0.31924847,0.5751427,-0.18676628,1.5627149,-0.2871351,-0.61974376,-0.22140566,1.3570423,1.046565
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2365465,1.752136,0.5370306,0.048964635,0.2767363,0.30261979,0.5700134,-0.19115534,1.5656091,-0.28942618,-0.62371916,-0.23032095,1.3540378,0.9787483
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2321264,1.7563148,0.53921044,0.052173294,0.26126313,0.31647307,0.5762018,-0.19472577,1.5682617,-0.29282182,-0.6010363,-0.2367495,1.3542585,0.92267436
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.234295,1.7533941,0.538739,0.050052192,0.28030217,0.31520364,0.5606902,-0.19244233,1.5684782,-0.29145262,-0.6008427,-0.23523253,1.35979,1.0824864
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2300105,1.7595029,0.54013765,0.049876373,0.27327198,0.31017268,0.5634941,-0.1850426,1.5645034,-0.29227996,-0.62391716,-0.23695955,1.3523299,1.0616122
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2382318,1.7560728,0.5368159,0.048390426,0.2862007,0.30342218,0.5527887,-0.18995598,1.5652598,-0.29752472,-0.60047567,-0.22970544,1.3476834,1.121202
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2410346,1.7521131,0.535558,0.053264804,0.2809705,0.30476838,0.55200577,-0.18941517,1.5678388,-0.2847862,-0.6203538,-0.2281711,1.3636276,1.0952029
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2295045,1.756515,0.53833556,0.052200727,0.27954787,0.31751448,0.5636371,-0.18929969,1.5660356,-0.29902977,-0.6122007,-0.22397159,1.354702,1.1052105
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2369723,1.7566605,0.53721964,0.048780154,0.27059767,0.32026392,0.54581374,-0.18363905,1.5690237,-0.29338586,-0.613234,-0.22481085,1.3541847,0.95110285
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2376814,1.7642765,0.536129,0.047557008,0.27679673,0.30277678,0.55996746,-0.18909225,1.5659719,-0.29688215,-0.60125434,-0.22711544,1.3581614,0.845625
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2368287,1.7526473,0.5359616,0.049359996,0.27985424,0.31429893,0.5270016,-0.18824562,1.5656097,-0.2881598,-0.5973181,-0.23287922,1.354649,1.0496014
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2350092,1.7533993,0.5410595,0.04518541,0.2754662,0.32023296,0.54858077,-0.19267717,1.5644398,-0.29119453,-0.6001775,-0.24937727,1.3573645,0.92069227
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2347665,1.7576483,0.5406778,0.049847297,0.27490434,0.30379888,0.54852563,-0.18881963,1.56538,-0.30081663,-0.6135547,-0.2199824,1.352588,1.0835583
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2374833,1.7466301,0.53394544,0.048300214,0.2739623,0.3142474,0.5741661,-0.19044074,1.5647652,-0.29116887,-0.61910933,-0.22964899,1.3585886,0.89677215
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2312843,1.7529798,0.5378373,0.04520259,0.27450138,0.30385044,0.5691408,-0.18945433,1.5641996,-0.29739186,-0.61497825,-0.23500101,1.3490875,0.96177864
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.229935,1.7503284,0.53461653,0.054596458,0.28203076,0.32346898,0.56125486,-0.18567632,1.5654901,-0.30370602,-0.5873332,-0.23837247,1.3583366,0.9493033
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2375802,1.7546322,0.53527176,0.055485733,0.28049055,0.31338713,0.54717034,-0.19013824,1.5664518,-0.29463404,-0.61079067,-0.2337775,1.3544933,1.165455
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2344391,1.7539062,0.5351365,0.049773667,0.272413,0.3102241,0.5578381,-0.19210152,1.5651432,-0.29829392,-0.62005156,-0.24167477,1.3532147,1.0011075
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2368729,1.7570055,0.53878784,0.05057571,0.27831778,0.2963636,0.55372405,-0.18419181,1.5683519,-0.2970612,-0.5892196,-0.21769123,1.3575149,1.0296344
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2333696,1.7595965,0.5354504,0.049134657,0.2744491,0.31768698,0.5665205,-0.18697052,1.5678875,-0.29941085,-0.6220817,-0.22034357,1.3506562,0.97188914
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2377526,1.760607,0.5359643,0.04751668,0.27555573,0.30531445,0.57051224,-0.18833329,1.5659411,-0.29651064,-0.6005801,-0.23823054,1.3504951,0.8622845
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2364875,1.7579517,0.5327605,0.049985066,0.2819903,0.32030818,0.554399,-0.19232829,1.5690737,-0.29067495,-0.6089056,-0.22341071,1.3584604,1.1079757
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2386808,1.7603215,0.5358213,0.049931828,0.27913457,0.31116003,0.55352354,-0.19292007,1.5657288,-0.29687124,-0.6070327,-0.21210162,1.3525959,1.0629816
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2385935,1.7568871,0.53536606,0.049125288,0.27698168,0.31413755,0.57171804,-0.18442266,1.5645121,-0.29746285,-0.6066742,-0.21723989,1.3535932,1.0326121
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2377514,1.7596458,0.5393403,0.05255908,0.28546906,0.3149514,0.5124269,-0.18908474,1.5697724,-0.2995963,-0.6006237,-0.24426734,1.3516921,1.088182
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2348195,1.764523,0.5350337,0.04752775,0.2835181,0.3061962,0.579532,-0.19118445,1.5651191,-0.2973984,-0.6021221,-0.24784195,1.3468533,0.85484517
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2344849,1.760041,0.53964204,0.047935,0.2655039,0.31114304,0.56379443,-0.18257903,1.568271,-0.29109502,-0.59792256,-0.23191504,1.3535752,1.1169612
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2320021,1.7507939,0.53696,0.0470702,0.27849075,0.30698976,0.5554769,-0.19409576,1.565671,-0.29436746,-0.5924878,-0.22830164,1.35216,0.98921466
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2398456,1.755524,0.5365113,0.044809025,0.28310212,0.31646746,0.5804043,-0.18911715,1.5657457,-0.2925526,-0.5958488,-0.24043871,1.3462667,0.9781083
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2346159,1.7550702,0.5358588,0.048779774,0.27268106,0.3124039,0.58221805,-0.18645833,1.5656745,-0.3077872,-0.57832325,-0.22651193,1.3524754,0.7770309
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2293017,1.7528769,0.5416533,0.052599877,0.2752837,0.31101975,0.57521707,-0.19266325,1.5648088,-0.29819703,-0.59131986,-0.21436502,1.3521144,1.0527902
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2323124,1.7558811,0.53552306,0.050316583,0.28195274,0.31412092,0.5303393,-0.18860435,1.5669594,-0.29120818,-0.6109156,-0.23856418,1.3518723,1.095296
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2350872,1.7587385,0.53646183,0.045822535,0.2863249,0.31978515,0.5598009,-0.18484639,1.5658962,-0.2909913,-0.6042243,-0.23809084,1.3615413,0.8954546
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2369457,1.7635266,0.53715724,0.049677767,0.2761097,0.30890656,0.54542714,-0.19084345,1.5664191,-0.29696938,-0.6126622,-0.21709412,1.353335,0.89150035
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2333267,1.7594227,0.5407386,0.050526083,0.26925296,0.3062382,0.5428944,-0.18640834,1.565233,-0.28537416,-0.59400177,-0.23934485,1.3534534,0.910908
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2346123,1.752325,0.5379585,0.051069908,0.28110373,0.31085718,0.55004185,-0.18938254,1.5696096,-0.28898343,-0.6160869,-0.22686772,1.3573474,1.052893
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2321422,1.7550462,0.55278015,0.050992604,0.26506823,0.2952655,0.56357396,-0.19178222,1.5627477,-0.29413038,-0.613312,-0.22375298,1.3587905,0.9916839
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2337645,1.7573401,0.5360636,0.051012453,0.28901455,0.3094198,0.54561585,-0.18385422,1.5662239,-0.29647654,-0.6395293,-0.23561358,1.3507537,1.1177975
