x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3096573,1.6287684,0.1942474,0.20072447,0.57580847,0.6825507,0.38160837,-0.3699491,1.5243309,-0.24422905,-0.79289734,-0.17770185,1.2990614,-0.8468913
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.2989146,1.6357584,0.20544441,0.17227744,0.56882715,0.69071776,0.38467008,-0.37485775,1.5309714,-0.237349,-0.793524,-0.14760241,1.2934364,-0.8567053
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3318161,1.6229132,0.2065797,0.20338234,0.45975462,0.7099687,0.3998096,-0.36574903,1.5265476,-0.24807009,-0.7720819,-0.18509081,1.2990397,-1.0317097
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3307518,1.6259522,0.19781372,0.17871025,0.41122523,0.6889932,0.35577232,-0.36767143,1.5253031,-0.24724245,-0.7813303,-0.17854694,1.310487,-0.9003493
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3306959,1.6337587,0.20125386,0.19217782,0.52807575,0.7060879,0.31378552,-0.37261784,1.5266854,-0.2455153,-0.764882,-0.16553946,1.2967424,-1.0274993
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3373373,1.6269494,0.19825783,0.16597842,0.57567805,0.70024765,0.32929918,-0.37053123,1.5282288,-0.24456306,-0.7633148,-0.12751096,1.2957709,-1.0473858
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3298393,1.6304185,0.2018937,0.19692382,0.51786286,0.70421153,0.34855017,-0.37250814,1.5210992,-0.24532364,-0.7559711,-0.14319429,1.3113958,-0.6274534
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3365898,1.6272502,0.18606147,0.1916793,0.5234819,0.69022644,0.3863879,-0.37355077,1.5236229,-0.24590361,-0.7840054,-0.14659306,1.300729,-0.95860463
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3330547,1.6243193,0.19145362,0.19274656,0.5685354,0.67882967,0.44367707,-0.37138242,1.527084,-0.24738696,-0.7768461,-0.10890127,1.2984024,-1.1134467
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3275944,1.6232531,0.18823163,0.19617532,0.43416217,0.7031078,0.43125975,-0.37435108,1.5229137,-0.2348728,-0.79141325,-0.17579147,1.2919728,-0.9354017
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.348767,1.6335598,0.19901912,0.18608637,0.4903264,0.69227415,0.4011863,-0.3745373,1.5262634,-0.25391242,-0.7699573,-0.15425755,1.2969971,-0.9015243
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3217169,1.639137,0.19496845,0.18918505,0.5983574,0.6999351,0.38204122,-0.37781754,1.524266,-0.24697378,-0.75830543,-0.13254277,1.304533,-0.8615663
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3020849,1.6216815,0.1918872,0.17989948,0.5602405,0.7052479,0.3402476,-0.3758245,1.5271838,-0.2480998,-0.7921119,-0.14322646,1.295813,-0.89109856
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3459553,1.6287115,0.19813174,0.17675097,0.46366653,0.6946915,0.41431823,-0.37206247,1.521471,-0.24596842,-0.79923147,-0.12809679,1.3163567,-0.8382844
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3431438,1.624662,0.18629187,0.20516245,0.49929422,0.70656073,0.3698108,-0.37132964,1.524216,-0.25252265,-0.7689791,-0.16295138,1.3072281,-0.79901767
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3480071,1.6231676,0.19312027,0.18110599,0.5222092,0.70744336,0.4453376,-0.37587664,1.5208684,-0.2504512,-0.7643755,-0.13461797,1.3009957,-0.7081479
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3481742,1.6314877,0.17658895,0.19125652,0.49891245,0.6831714,0.43691573,-0.3710531,1.5232178,-0.24549659,-0.7967424,-0.13423806,1.3108263,-0.92652667
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3331252,1.6333396,0.20236869,0.16709158,0.44187325,0.70793,0.4526696,-0.3769817,1.523765,-0.24685338,-0.77318776,-0.14249222,1.293908,-0.7957308
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3447486,1.6242087,0.19136997,0.18953393,0.43773493,0.6994731,0.34452456,-0.37514743,1.5284364,-0.24611638,-0.7688911,-0.19071844,1.2983888,-0.8489199
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3382459,1.6215936,0.18731193,0.20375495,0.5803332,0.67825556,0.33003727,-0.3762454,1.5248989,-0.249103,-0.7812402,-0.156757,1.3028346,-0.8509026
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3361018,1.6377741,0.20572437,0.19564655,0.47061026,0.70056885,0.44070622,-0.37125814,1.5261203,-0.2496466,-0.7517965,-0.12952374,1.3074799,-0.8863329
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3283648,1.6237241,0.19295284,0.19798863,0.55116135,0.69698036,0.37078074,-0.37093657,1.5224911,-0.24458149,-0.77735007,-0.14028347,1.2920301,-1.0069315
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3344716,1.6262083,0.20577466,0.17011859,0.65649307,0.6925786,0.43147,-0.37020788,1.522157,-0.24480624,-0.7414068,-0.12717964,1.3005463,-0.8303174
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3217523,1.6307715,0.20102468,0.1862327,0.48371452,0.6796525,0.4384019,-0.37918156,1.5219015,-0.2475166,-0.7915851,-0.15389335,1.291187,-0.9045373
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3587089,1.6347207,0.19179654,0.20277618,0.49394667,0.7084704,0.42599374,-0.3695341,1.5221142,-0.25589788,-0.7842291,-0.1396084,1.3110303,-0.88847095
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3303695,1.6332291,0.1872338,0.18829122,0.49991655,0.70152307,0.3849376,-0.38033202,1.5270417,-0.24980225,-0.8010796,-0.13299139,1.3109207,-0.8967241
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3249872,1.6292548,0.2106889,0.17447557,0.5056081,0.706569,0.4762166,-0.37468532,1.5209701,-0.24504729,-0.7478479,-0.1721798,1.2926029,-0.91007155
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3211535,1.6276416,0.20224129,0.19270061,0.49621823,0.68424475,0.34074393,-0.37845895,1.5248866,-0.24904056,-0.7854576,-0.17713697,1.3043312,-0.9082724
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3035991,1.624435,0.19821458,0.19111152,0.62705165,0.72444844,0.37123114,-0.3694655,1.5247785,-0.25081226,-0.77056915,-0.19800323,1.2997725,-0.8207529
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3472718,1.6361437,0.19923332,0.18979211,0.5387735,0.6984346,0.41963708,-0.370394,1.5259058,-0.23893787,-0.76629394,-0.17331813,1.300728,-0.9371943
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.336951,1.6319075,0.20573075,0.17039973,0.5290871,0.68432975,0.40714398,-0.37185085,1.5275656,-0.23604944,-0.7500977,-0.13158712,1.3027111,-0.76181585
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3232852,1.6318265,0.19053736,0.20649411,0.5056978,0.68705875,0.3911869,-0.37961993,1.52115,-0.24698535,-0.8007143,-0.1678697,1.2969711,-1.0094697
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3424877,1.6288743,0.18612818,0.1929969,0.5812777,0.69764876,0.4604857,-0.37458852,1.5246538,-0.24991454,-0.7754476,-0.15938139,1.3021021,-0.6462697
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.327757,1.6257294,0.19887075,0.18491463,0.58465827,0.7021085,0.39657256,-0.3762473,1.5249383,-0.2354879,-0.7947199,-0.18142769,1.3155936,-0.81878126
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3313582,1.6286352,0.20420878,0.17404456,0.63013273,0.6945665,0.41792426,-0.37408954,1.5254824,-0.24943458,-0.76409537,-0.13128315,1.3012015,-0.9469878
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.325741,1.6402022,0.1985384,0.19499438,0.4954978,0.7014219,0.41153982,-0.37642637,1.5324008,-0.24633138,-0.7621304,-0.15982686,1.2896999,-0.77059364
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3320218,1.625523,0.18385814,0.19721083,0.5048271,0.6967969,0.36921975,-0.38149023,1.5245421,-0.2520951,-0.78656495,-0.14483652,1.2989374,-0.9803981
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3205271,1.6302027,0.1962246,0.17265676,0.5160968,0.7161232,0.41244444,-0.37272173,1.5222745,-0.23937054,-0.7818213,-0.17597637,1.3002053,-0.80621105
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3365856,1.6330888,0.18572786,0.19645797,0.513108,0.707215,0.34101412,-0.37853378,1.5279038,-0.24337707,-0.7773416,-0.16715623,1.3070084,-0.8993573
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3337859,1.6274574,0.18684053,0.1857574,0.58551055,0.6908842,0.42474228,-0.36636373,1.52053,-0.240353,-0.76354176,-0.118853696,1.3025732,-0.81828314
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3109765,1.6273614,0.19268316,0.1973757,0.5373767,0.7037738,0.3239988,-0.3668348,1.527592,-0.24797207,-0.7763463,-0.15990748,1.2973518,-0.83379525
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3414516,1.6337638,0.19479652,0.18637113,0.5027452,0.7027742,0.3446239,-0.3713317,1.5244861,-0.24298085,-0.7815909,-0.1137488,1.3083754,-1.0191407
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3501552,1.6357268,0.19864729,0.18669966,0.5709683,0.6895499,0.37038234,-0.3735875,1.5227736,-0.2464918,-0.77131796,-0.1566134,1.3040138,-0.8827533
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3592681,1.6164365,0.19146784,0.18808444,0.5765098,0.6943192,0.4272811,-0.38234445,1.5170891,-0.25048012,-0.762601,-0.1520518,1.295489,-0.8912553
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.297642,1.6264921,0.19936381,0.20705983,0.48336637,0.70395327,0.35586694,-0.36553708,1.521085,-0.24254762,-0.777772,-0.1461831,1.3189018,-0.9116773
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.340937,1.624886,0.17630395,0.17801926,0.60771537,0.69874907,0.36568996,-0.37590966,1.5233049,-0.25011748,-0.7760889,-0.15785095,1.2904712,-0.8486118
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3263263,1.6234323,0.19529708,0.17192777,0.54925674,0.71459156,0.3741716,-0.38468263,1.5334268,-0.24887824,-0.7822487,-0.15700343,1.3029078,-0.88806534
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.340305,1.6314663,0.19832622,0.18001583,0.59171826,0.7110594,0.4189755,-0.37837595,1.525399,-0.24187203,-0.7605324,-0.16973075,1.3053366,-0.91375387
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3588021,1.6346133,0.19930212,0.18473497,0.5872643,0.71543413,0.42786646,-0.3732497,1.5239277,-0.24189775,-0.76894873,-0.14936097,1.2998523,-0.9942552
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3413398,1.6222432,0.19946651,0.18478596,0.5266143,0.67945164,0.35699177,-0.37174645,1.5263364,-0.24589776,-0.7637301,-0.19239207,1.2988648,-0.8607278
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3306307,1.627635,0.18918371,0.17685379,0.45196936,0.69608885,0.3649761,-0.3745588,1.5214194,-0.24266398,-0.7964398,-0.14393277,1.3017985,-0.9356742
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3322644,1.6300342,0.18646322,0.17944218,0.36516848,0.7117012,0.3689286,-0.37652177,1.5260009,-0.23402226,-0.80412316,-0.19608586,1.2952869,-0.88086545
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3521179,1.626096,0.19456765,0.19142325,0.43795055,0.6708059,0.40577823,-0.36942467,1.5222158,-0.24535461,-0.7642615,-0.18324052,1.3098055,-0.89486855
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3377222,1.6279843,0.18531914,0.19020934,0.57417405,0.6902201,0.39986277,-0.37133667,1.5237645,-0.25192893,-0.78997886,-0.17957757,1.302175,-0.7316593
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3216823,1.6349651,0.19517946,0.16965953,0.5880108,0.70875597,0.47457123,-0.3710042,1.5216258,-0.24387547,-0.7775948,-0.11877404,1.3039557,-0.93551284
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.337119,1.6219363,0.19382887,0.17945692,0.57261163,0.6953171,0.4354923,-0.37209365,1.5229537,-0.24854825,-0.7873132,-0.13767621,1.2947843,-0.898286
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3428806,1.6180092,0.19626154,0.19611461,0.480655,0.6934359,0.37438595,-0.37550095,1.521174,-0.24921177,-0.77792203,-0.17157122,1.301315,-0.90628797
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3170797,1.6270053,0.2126989,0.17971449,0.4998221,0.6786037,0.45648694,-0.3762325,1.5191995,-0.2480716,-0.79158914,-0.14343126,1.3078772,-0.9227412
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3157101,1.6229043,0.20446974,0.16850227,0.5348767,0.6966114,0.4095653,-0.37370786,1.5299573,-0.24226336,-0.77650344,-0.15568326,1.2998288,-0.9460544
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3482713,1.62332,0.18620877,0.18843229,0.46948802,0.6882659,0.3938895,-0.3779754,1.5246727,-0.25444725,-0.80222523,-0.16387683,1.2938585,-0.9578153
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3430065,1.6286261,0.19118743,0.18207355,0.59385353,0.70573664,0.4077622,-0.3745178,1.5263852,-0.23728123,-0.7606647,-0.21490628,1.2942961,-0.8281576
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3485903,1.6295458,0.19405547,0.18315369,0.5973682,0.69901925,0.44063863,-0.38270152,1.5267473,-0.24610552,-0.7765862,-0.1442443,1.3000336,-0.93260705
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3539535,1.6201797,0.20765935,0.18524295,0.565274,0.6847464,0.37296826,-0.3693346,1.5204191,-0.2525652,-0.7517951,-0.18572685,1.308669,-0.7766815
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.324773,1.6276203,0.18826573,0.18833767,0.5689544,0.7079653,0.36408916,-0.37203693,1.5234922,-0.24519931,-0.78101736,-0.17469604,1.3049334,-0.93588656
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3574274,1.6240225,0.18858217,0.1818293,0.58884895,0.6990986,0.3772065,-0.37275806,1.5200933,-0.24592195,-0.763218,-0.18868634,1.3070524,-0.7867679
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3508017,1.6372997,0.20343897,0.17708449,0.4312167,0.7094251,0.38352212,-0.36947432,1.5319158,-0.24995856,-0.76299566,-0.13051726,1.302089,-0.82277286
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3414514,1.6302003,0.1963989,0.18278979,0.46929768,0.669959,0.38439712,-0.38415527,1.5179951,-0.24225816,-0.8002852,-0.15575895,1.2941793,-0.99863815
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3314798,1.6240015,0.20278591,0.19096264,0.5144597,0.6918479,0.33754164,-0.37169477,1.5242909,-0.24852642,-0.76456225,-0.17667486,1.2957948,-0.9371002
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3244696,1.6371404,0.19790459,0.19481921,0.62399364,0.6945964,0.49163535,-0.37349197,1.5335827,-0.25161377,-0.7659447,-0.167885,1.3030305,-0.9020436
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3469391,1.6253856,0.19867364,0.19212931,0.44573545,0.6785575,0.512957,-0.38288417,1.5324078,-0.24792029,-0.78547084,-0.16672744,1.3069396,-0.9792683
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3439759,1.6257588,0.18882687,0.17535439,0.57760257,0.70394397,0.37885424,-0.36964852,1.5202155,-0.24464364,-0.7629479,-0.14653008,1.2817793,-0.9855276
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3509853,1.6320677,0.21352534,0.17000332,0.53502846,0.7039992,0.3734855,-0.3726355,1.5276567,-0.25830483,-0.7846296,-0.18801324,1.3058242,-0.9366269
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3229034,1.6295506,0.18777873,0.19681963,0.59150255,0.70753545,0.4217507,-0.3690053,1.5197881,-0.24193367,-0.79068834,-0.17713824,1.3004693,-0.85410947
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.296946,1.637875,0.2109542,0.18506306,0.5360777,0.7010491,0.39079753,-0.3749708,1.5292249,-0.24877149,-0.77157223,-0.14596218,1.30626,-0.9432403
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3656536,1.634943,0.1989742,0.16923504,0.52828413,0.6924349,0.35287502,-0.37552482,1.5222409,-0.24481782,-0.76515913,-0.19247888,1.3017808,-0.7669447
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3258568,1.6302774,0.20117709,0.18677165,0.5111292,0.7004905,0.43707472,-0.36820227,1.5250062,-0.24827623,-0.7662702,-0.1687244,1.3033451,-0.94000953
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3269154,1.6365882,0.20195097,0.18734741,0.53971577,0.6901288,0.33395788,-0.37130666,1.5269989,-0.2493642,-0.7734796,-0.18591833,1.3018486,-0.9000915
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.338743,1.6238366,0.2023354,0.1836599,0.41209412,0.7158129,0.38046834,-0.37249166,1.530128,-0.23967592,-0.77467155,-0.21951321,1.3045219,-1.0375041
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3395191,1.6331357,0.19350955,0.18478198,0.57427543,0.70498294,0.43299696,-0.37260813,1.5246452,-0.2476857,-0.7882531,-0.16619469,1.2948467,-1.021631
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3463312,1.6280738,0.18155763,0.1835795,0.5856036,0.7121023,0.32071647,-0.36599422,1.5252725,-0.2526126,-0.779026,-0.15242702,1.306152,-0.84968525
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3283764,1.6333995,0.18931343,0.19295205,0.6672945,0.6974975,0.37879956,-0.37837395,1.5238433,-0.24771853,-0.78284985,-0.17617437,1.296126,-0.95540965
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3411447,1.6313353,0.20221534,0.18479843,0.6213349,0.6917786,0.40130907,-0.37579376,1.5265194,-0.24627075,-0.7614788,-0.15972613,1.2990992,-0.91807306
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3421936,1.6310991,0.19962952,0.15590435,0.63682497,0.713079,0.42877242,-0.37011445,1.5233561,-0.23969391,-0.78132653,-0.1624941,1.2992346,-1.0664786
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3444905,1.6295063,0.18706587,0.17161776,0.5981348,0.70494205,0.34944853,-0.37578225,1.526156,-0.24346095,-0.75885624,-0.15980239,1.3055,-0.9467186
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3400558,1.6404045,0.19252963,0.18860103,0.70798147,0.70898783,0.41115636,-0.3781259,1.5254469,-0.24022943,-0.7578918,-0.12519386,1.3049101,-0.93281454
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3612235,1.631146,0.1966837,0.1861773,0.59156567,0.6971612,0.40539515,-0.37122545,1.5299206,-0.24808861,-0.7702703,-0.14406922,1.308927,-0.9068094
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3345612,1.6193073,0.19516672,0.18546322,0.5748195,0.7171375,0.39538044,-0.37233394,1.5288345,-0.24782272,-0.75433683,-0.18488653,1.3052855,-0.9835547
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3133215,1.6247742,0.19529103,0.18620893,0.57711846,0.6948679,0.3713269,-0.37707987,1.5221546,-0.24748714,-0.8005556,-0.13483852,1.299762,-1.0254021
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3475525,1.6129171,0.19439547,0.17720835,0.58679,0.7073615,0.39252588,-0.37794605,1.5222278,-0.25551832,-0.77074885,-0.16671455,1.3093971,-0.8289221
