x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1988258,1.7250587,0.42144144,0.18736,0.14014214,0.3572918,0.6296896,-0.30561173,1.4977442,-0.31802848,-0.63769,-0.28089145,1.2688991,0.23033834
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2056615,1.7188154,0.43078214,0.19179235,0.19755642,0.3223804,0.62767786,-0.31603333,1.4948643,-0.31251523,-0.6386315,-0.22837818,1.2631782,-0.7158421
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1920741,1.7214807,0.4242251,0.18361652,0.1651869,0.33860353,0.6099757,-0.30657643,1.4951257,-0.31748286,-0.6346385,-0.25883695,1.2643683,0.1961407
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.194374,1.7275728,0.42156455,0.19979712,0.12140088,0.3258096,0.6330813,-0.3040594,1.5012702,-0.3161093,-0.6323581,-0.27193767,1.2638931,0.21884242
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1926298,1.729294,0.42963588,0.18767221,0.17237198,0.31135738,0.64314234,-0.31156817,1.5004556,-0.32011148,-0.6313716,-0.2513776,1.2641237,0.32768902
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1946502,1.7258794,0.42740983,0.18481588,0.18918122,0.34443536,0.6188028,-0.3105784,1.498399,-0.3053445,-0.6351823,-0.27228183,1.266426,-0.30170918
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2018828,1.7191312,0.4235017,0.18779288,0.2173429,0.31844783,0.64155686,-0.3069708,1.5017529,-0.30454078,-0.63840383,-0.24836926,1.2648377,0.3622367
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1906348,1.7291316,0.42679444,0.186761,0.15920907,0.32978365,0.63355803,-0.30218986,1.4992476,-0.30795038,-0.63219386,-0.30210534,1.2624203,-0.40803212
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1879461,1.7296227,0.42488784,0.19414006,0.18142325,0.3386838,0.58316404,-0.30352455,1.5006061,-0.30307937,-0.6352864,-0.2614303,1.2658952,-0.17974891
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1915809,1.7256168,0.42512992,0.20220944,0.16570573,0.3525591,0.6141104,-0.30307147,1.4995326,-0.31290567,-0.630735,-0.2862675,1.2633198,0.35040143
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2022916,1.7242833,0.4265358,0.19891106,0.12837204,0.33593097,0.6261849,-0.31748286,1.4997329,-0.30774975,-0.6319517,-0.29178786,1.2649014,0.4029775
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1932013,1.7259219,0.42771158,0.18897091,0.19237484,0.33503446,0.64614177,-0.31107464,1.4920318,-0.3070889,-0.6356769,-0.24900953,1.2692513,-0.28096297
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1950647,1.7263615,0.42478308,0.19569398,0.15456285,0.3313493,0.60177654,-0.31515726,1.5009744,-0.30946732,-0.63169086,-0.25556034,1.2720001,-0.26430357
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1911708,1.7198184,0.42936212,0.18357694,0.1641715,0.34097794,0.62382376,-0.30354276,1.4962142,-0.3085198,-0.63011664,-0.28533646,1.2565055,0.3799395
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2064587,1.721421,0.42281365,0.1959173,0.17186074,0.32820144,0.5925486,-0.29970682,1.4943734,-0.33103216,-0.6282992,-0.27755332,1.2690499,-0.027421461
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1886978,1.7201543,0.420494,0.20696609,0.1845247,0.3335862,0.6287863,-0.29774415,1.5010332,-0.31856075,-0.62997836,-0.27367854,1.261251,0.3552853
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1984236,1.7250737,0.4347665,0.19376059,0.16839942,0.35303026,0.63141227,-0.32185248,1.4966627,-0.32869858,-0.6363627,-0.27459338,1.2728432,-0.4135307
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2011837,1.7262312,0.42715046,0.17865041,0.15297586,0.33617643,0.63731,-0.30151173,1.49519,-0.34020346,-0.6305411,-0.2805542,1.2653253,-0.17456438
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1837844,1.7233573,0.43233126,0.18417144,0.17633387,0.33510116,0.6186717,-0.31035253,1.5005826,-0.2937624,-0.6308162,-0.2684133,1.2619838,0.13666803
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1961697,1.721259,0.42411277,0.19777746,0.15910463,0.31432995,0.58165133,-0.3031962,1.4976183,-0.30982825,-0.640874,-0.2707617,1.2674301,0.27649385
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2062235,1.7210472,0.4222445,0.19182736,0.19874297,0.3270674,0.63981664,-0.31502038,1.4987571,-0.31132632,-0.63478357,-0.24646768,1.2622592,0.2574066
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1949896,1.7187591,0.42952123,0.19918942,0.1623325,0.33911252,0.58470774,-0.29575995,1.4963366,-0.31928083,-0.6348861,-0.25900227,1.262636,-0.6931182
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2047832,1.7235671,0.4248525,0.19157483,0.12596238,0.33618388,0.62539977,-0.3000317,1.4980953,-0.30413294,-0.62845784,-0.2728913,1.2624002,-0.5404138
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1867535,1.7126564,0.4229843,0.19483179,0.16789865,0.33479428,0.6091698,-0.30546042,1.4966742,-0.29984,-0.63696706,-0.29616818,1.2619836,0.43712834
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1941746,1.7259017,0.4243604,0.18465191,0.16775839,0.33416536,0.61838454,-0.30685997,1.5043693,-0.30025718,-0.63530135,-0.28123903,1.270691,-0.37324074
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1941578,1.7216237,0.42453712,0.21100631,0.18357089,0.3316667,0.5940961,-0.30983642,1.4924185,-0.32922688,-0.63739306,-0.23537984,1.2687126,0.40056553
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2005671,1.7165949,0.4248407,0.199353,0.23183526,0.32849225,0.60796624,-0.30304682,1.502266,-0.3372156,-0.6327984,-0.28718597,1.2691351,-0.4649166
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2016792,1.7272803,0.42943105,0.19933712,0.14307761,0.33160573,0.5932938,-0.30568188,1.4965351,-0.3296566,-0.6284403,-0.2661178,1.2663662,0.34974793
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1868948,1.727643,0.426853,0.18307096,0.21329805,0.33246478,0.6150747,-0.30933824,1.4982615,-0.31097403,-0.632039,-0.25991744,1.2645544,-0.35117102
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2012448,1.7273159,0.42463726,0.18979655,0.13350469,0.32790443,0.6102305,-0.31555167,1.4958631,-0.30584836,-0.635597,-0.2359357,1.2623599,-0.11019896
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.190173,1.7266737,0.43290412,0.19070917,0.15780297,0.3183627,0.595007,-0.31403786,1.4981687,-0.3084211,-0.63393646,-0.21641853,1.2543449,0.44299042
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.211152,1.7252942,0.43292782,0.18833211,0.13072276,0.34286457,0.61574584,-0.3050244,1.498265,-0.3253902,-0.6310843,-0.24677925,1.2635055,0.327477
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1944897,1.7283953,0.43099073,0.18810551,0.12436285,0.33894086,0.6368571,-0.30036744,1.4954045,-0.32481894,-0.63606817,-0.27938876,1.2675815,-0.3438986
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.189026,1.7282981,0.4309478,0.19853659,0.15727532,0.33105424,0.61836654,-0.31069338,1.4963335,-0.29504067,-0.63229716,-0.26457712,1.2614365,-0.5632676
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1786621,1.7258657,0.42857948,0.19641168,0.14658393,0.33482152,0.6234943,-0.30679867,1.4989526,-0.3312804,-0.62755156,-0.27728656,1.265795,0.031227833
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1836953,1.7224791,0.42626816,0.19014986,0.1991965,0.33692676,0.5718158,-0.30860642,1.4945172,-0.32661423,-0.6256006,-0.2867002,1.26505,-0.07514328
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1903895,1.7321192,0.42466512,0.1916544,0.14227223,0.33021757,0.67528796,-0.31076932,1.497859,-0.31649658,-0.63338727,-0.29194295,1.2713279,0.09367134
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1876338,1.729731,0.4290094,0.18324384,0.20539743,0.33617637,0.6213102,-0.3145169,1.4983139,-0.30772156,-0.6293446,-0.26783222,1.2642965,-0.13292032
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1990958,1.7227564,0.4255283,0.20182978,0.17018248,0.33014292,0.6265626,-0.30470014,1.4955434,-0.28812397,-0.6386068,-0.2398442,1.2678685,0.45089224
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1981636,1.7219718,0.42463496,0.19323228,0.15124427,0.32643005,0.60370684,-0.3114766,1.506576,-0.30300248,-0.63842845,-0.2641734,1.2687054,0.3629751
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.18809,1.7239935,0.43020388,0.18643947,0.15397608,0.35142818,0.6307139,-0.31169674,1.500202,-0.30833617,-0.6381966,-0.24741012,1.2633624,-0.56328726
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1984124,1.7268986,0.4233269,0.1861401,0.13439427,0.3465913,0.59257495,-0.31302977,1.4991575,-0.29783967,-0.63126856,-0.2378302,1.2675885,-0.49087185
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1828303,1.7229515,0.43039465,0.20322467,0.1086782,0.3389587,0.5943095,-0.3070574,1.4987661,-0.32342827,-0.62841904,-0.23952715,1.2688628,-0.10751014
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2017483,1.7311972,0.4270914,0.18665688,0.12195125,0.3396218,0.59496564,-0.30984968,1.4975213,-0.31122467,-0.63128275,-0.23068303,1.2667536,-0.5003013
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2083414,1.7198431,0.43048158,0.18691048,0.17349027,0.3349921,0.5657564,-0.28921792,1.4980588,-0.32588822,-0.6394787,-0.26762322,1.2699711,0.36590847
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1893237,1.7216051,0.43370745,0.19636847,0.18320811,0.33515897,0.6230933,-0.31524962,1.5013624,-0.29928154,-0.6298008,-0.27593717,1.2664429,0.47366425
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1935794,1.726934,0.4216921,0.19728126,0.17902118,0.33871436,0.6003872,-0.3125242,1.4999611,-0.30652148,-0.63455975,-0.26264894,1.2633309,0.4054427
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1900574,1.7251066,0.42668998,0.19730148,0.19816703,0.3388433,0.6300078,-0.30129126,1.4992281,-0.30788836,-0.6348493,-0.29955927,1.2607024,-0.30696997
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1914278,1.7117369,0.42523184,0.210959,0.14708905,0.34008747,0.6089291,-0.29705775,1.5003285,-0.31967577,-0.6319206,-0.2576809,1.2646585,0.42256954
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2021493,1.7293097,0.42357194,0.18795714,0.16345125,0.3311572,0.605869,-0.31060216,1.5023704,-0.30815816,-0.63459426,-0.30680943,1.2679998,0.47355884
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1869905,1.7300639,0.42923096,0.19376911,0.14699583,0.3348571,0.6080428,-0.2991572,1.4977093,-0.30650637,-0.63658106,-0.26115543,1.2650641,-0.2518125
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1950349,1.7283105,0.42603558,0.18994427,0.197214,0.32244205,0.62585396,-0.29894432,1.4964565,-0.2962422,-0.6405242,-0.26183277,1.260896,-0.7873632
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2045596,1.7235355,0.4299728,0.18255596,0.15534848,0.34477195,0.5860234,-0.30487826,1.4984535,-0.33299285,-0.6369943,-0.2629996,1.262123,-0.50003123
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1881125,1.7191803,0.42923415,0.19117796,0.16248648,0.33614537,0.6399303,-0.30666527,1.4976358,-0.3268261,-0.6303204,-0.27866325,1.2653434,-0.38881573
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.196334,1.7200122,0.42065483,0.19984913,0.17468277,0.3375817,0.6651549,-0.30456784,1.5020227,-0.31017765,-0.6377956,-0.25463265,1.2672529,0.06875937
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1964368,1.7348912,0.42497638,0.18786305,0.20690738,0.33852494,0.63330525,-0.30973893,1.4969336,-0.3243409,-0.6326414,-0.26216167,1.259713,-0.58794737
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1900473,1.7259935,0.4293156,0.20002078,0.1691012,0.33168957,0.65479296,-0.30319327,1.504309,-0.30849773,-0.631503,-0.2745736,1.2722687,0.26848513
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2091947,1.7224786,0.42347878,0.19429521,0.16564186,0.32613102,0.605994,-0.30417782,1.4961044,-0.30165395,-0.63322663,-0.24986295,1.2585813,0.13864256
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1898476,1.733621,0.42443153,0.19096023,0.1657772,0.32360244,0.6043116,-0.31162962,1.5022467,-0.30276018,-0.6274645,-0.24656075,1.2610455,0.2860717
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1984955,1.7234777,0.4282569,0.19144201,0.14415675,0.34134546,0.6530427,-0.31533006,1.4956954,-0.31841472,-0.63197774,-0.23631561,1.2645724,0.3885246
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2037835,1.7227689,0.43055874,0.18641838,0.18451025,0.33644065,0.5972377,-0.31606352,1.4950765,-0.32029223,-0.6386059,-0.28716153,1.2658886,0.5233759
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1948246,1.7212864,0.4316859,0.18654898,0.19181503,0.32922435,0.61943686,-0.3048833,1.4986947,-0.31644577,-0.6290725,-0.24907444,1.2651837,0.44875202
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1946049,1.7236522,0.43010953,0.19320191,0.15308535,0.33969602,0.61866426,-0.31488237,1.4951434,-0.3307391,-0.6284076,-0.21612233,1.2611383,0.4453518
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2092693,1.7277721,0.42597643,0.18040365,0.15047976,0.32480025,0.663985,-0.2892807,1.5000445,-0.31859195,-0.6330518,-0.20858938,1.2649585,0.49612063
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1961136,1.7141653,0.42499793,0.19641699,0.16516323,0.34356394,0.60573024,-0.3100148,1.5011994,-0.29661813,-0.62170374,-0.2753317,1.2669258,-0.38857067
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1990849,1.7207106,0.4310434,0.18873514,0.16959748,0.33047187,0.610915,-0.3028833,1.5011307,-0.31701854,-0.63211364,-0.26401636,1.2645283,-0.599496
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1961389,1.7251409,0.43043154,0.20055431,0.16979098,0.34026188,0.58064127,-0.31557393,1.5011066,-0.31939152,-0.62861645,-0.26214495,1.2647295,0.40900487
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1935567,1.7252798,0.42776358,0.20092341,0.18085113,0.33108756,0.6238498,-0.31090066,1.4959193,-0.30515367,-0.63659334,-0.22220077,1.2628661,0.24196933
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1976609,1.7203025,0.42171547,0.18929452,0.19723454,0.32848072,0.6131679,-0.29868498,1.495094,-0.33516234,-0.62857234,-0.2162405,1.258193,0.4693149
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1912907,1.7212055,0.42827418,0.20454513,0.14499205,0.338172,0.6265143,-0.30793095,1.498248,-0.33189526,-0.63024604,-0.219033,1.2723461,-0.53219026
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2013037,1.7161621,0.4270729,0.1983612,0.16313308,0.32780504,0.6226541,-0.30713436,1.5015777,-0.31990436,-0.6371129,-0.2282827,1.2659439,0.4849585
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1984788,1.7304863,0.42776966,0.19535337,0.15591541,0.33896777,0.62990624,-0.3041889,1.5022295,-0.31709707,-0.6373423,-0.27101332,1.2690573,-0.24602695
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2084692,1.7195354,0.42784715,0.19210282,0.15115413,0.33841187,0.6062674,-0.30369136,1.4935255,-0.31450385,-0.6343311,-0.25916493,1.2761209,0.49345958
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1936996,1.7280445,0.4254129,0.19670305,0.1742233,0.33546284,0.61365473,-0.28306457,1.5007656,-0.295755,-0.62384987,-0.26841038,1.2632464,-0.84530026
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2004982,1.7266792,0.4273828,0.19114602,0.19828682,0.34855086,0.6371882,-0.31416246,1.4960216,-0.3089704,-0.63574994,-0.2685961,1.2631494,0.45743135
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2027701,1.7299476,0.43047133,0.19294554,0.16023149,0.317953,0.6391251,-0.31531927,1.4970254,-0.32501984,-0.6321251,-0.24668695,1.2688427,-0.0018682724
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1826756,1.7236936,0.42909035,0.1941522,0.1952586,0.33925268,0.5826164,-0.30146092,1.5012095,-0.31500107,-0.6328976,-0.23978263,1.2603123,0.13367823
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1849037,1.7281142,0.42332512,0.18858334,0.14910044,0.33390018,0.6264599,-0.2963933,1.4961522,-0.29708806,-0.63030934,-0.29688957,1.2711632,-0.11399356
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1994207,1.725937,0.42041215,0.18907951,0.13508788,0.333859,0.61036944,-0.29498878,1.4991981,-0.29626477,-0.63542026,-0.22842784,1.2643939,-0.26868194
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.193114,1.7256548,0.4256759,0.19776694,0.14035901,0.33147883,0.63386893,-0.30619258,1.5068249,-0.310551,-0.6365498,-0.2606498,1.2692232,-0.16846418
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1865258,1.7255869,0.42390314,0.19161807,0.16963957,0.33289024,0.5915186,-0.3033911,1.50312,-0.32096803,-0.63351,-0.24466886,1.2647277,0.042353384
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2019854,1.7289451,0.42835376,0.19342713,0.18265109,0.32657242,0.6350575,-0.3056069,1.5037863,-0.30637184,-0.6430721,-0.21948351,1.2636694,-0.7070939
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1938983,1.7213769,0.42216963,0.20289266,0.19701456,0.32554427,0.5743319,-0.29979086,1.4985467,-0.30225304,-0.6344531,-0.28859466,1.2636315,0.21599536
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1884727,1.7179582,0.42226252,0.19089922,0.16852508,0.33663028,0.6238451,-0.31481165,1.4922982,-0.30037585,-0.62708753,-0.26690614,1.2610846,-0.007960381
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.181648,1.7219753,0.4232678,0.19667067,0.18942675,0.330389,0.6646451,-0.30673012,1.4967126,-0.3051684,-0.6293462,-0.21576011,1.2639732,-0.18365909
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2060139,1.7284378,0.4236555,0.19217134,0.15849657,0.33684704,0.6345947,-0.31181118,1.4931674,-0.2997067,-0.62802374,-0.25402817,1.2628264,0.16566125
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1822249,1.7237192,0.42564136,0.19982734,0.13310374,0.33585015,0.64007133,-0.31000578,1.4992576,-0.3041373,-0.63984686,-0.27878928,1.2615435,-0.3351636
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2130181,1.7260436,0.42754725,0.19603235,0.19676735,0.32387856,0.62856144,-0.30504915,1.5006282,-0.3154896,-0.6358622,-0.24196222,1.262089,0.4679059
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1874136,1.717877,0.4301721,0.1996734,0.13554022,0.32856768,0.5934541,-0.30620322,1.4974837,-0.31421036,-0.62901455,-0.25023234,1.2667247,-0.018947579
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1889914,1.721051,0.42711896,0.19363143,0.13562983,0.3376858,0.6118041,-0.31225032,1.4948423,-0.28265932,-0.6331033,-0.26671025,1.2660306,0.29293534
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1916386,1.7310563,0.43099514,0.20250832,0.11239704,0.3189289,0.6263091,-0.32157573,1.494571,-0.3018464,-0.64220816,-0.2836383,1.2649518,-0.40963873
