x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2255945,1.6639463,0.2577776,0.3148464,0.35070127,0.451236,0.06130956,-0.31973854,1.5810711,-0.450605,-0.75603485,-0.16941036,1.3704472,1.5005158
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2344272,1.6649129,0.26131558,0.3089788,0.34227538,0.4550033,0.06525221,-0.3187155,1.5795119,-0.45082483,-0.75540835,-0.20030998,1.3763856,1.3593063
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2371962,1.6636617,0.25934806,0.3157877,0.37303194,0.454979,0.077264845,-0.32935613,1.5757978,-0.4352398,-0.74684733,-0.20553714,1.3573598,1.5937357
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2366076,1.6690828,0.2835019,0.3134858,0.3684201,0.42958528,0.019949108,-0.30911726,1.5877702,-0.44138685,-0.74872243,-0.16595095,1.3587662,1.2178802
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.225926,1.6648798,0.27053028,0.31215826,0.35736388,0.44278803,0.03188658,-0.32077193,1.5940415,-0.43486172,-0.7577868,-0.17262477,1.3541747,1.359818
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2318779,1.6626118,0.26244318,0.319613,0.36686373,0.4394035,0.06288144,-0.3164356,1.5797238,-0.44923297,-0.752597,-0.20251042,1.3668184,1.2229087
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2175621,1.6663896,0.25608358,0.32164186,0.37639505,0.4629978,0.104974575,-0.32064143,1.5828503,-0.4329021,-0.75652003,-0.23996218,1.3489693,1.319816
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2242655,1.6705191,0.27033415,0.32306194,0.3571628,0.4407926,0.08473769,-0.31286338,1.5874621,-0.43691075,-0.7502652,-0.20230713,1.3621882,1.3834038
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2351885,1.6602464,0.264214,0.3230579,0.36483672,0.45700556,0.101325735,-0.31847182,1.5766095,-0.43148667,-0.75686294,-0.18067512,1.374657,1.2636691
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2419521,1.6662153,0.27102703,0.30950132,0.3576338,0.4443031,0.071438506,-0.33405116,1.5817901,-0.43757942,-0.74825174,-0.15960786,1.351742,1.30866
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2539564,1.6621059,0.2614321,0.31735873,0.3598029,0.44584355,0.06850727,-0.3283436,1.5759706,-0.43487957,-0.74590975,-0.15659373,1.3621584,1.621351
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2374072,1.6700351,0.2638328,0.31807816,0.38636184,0.45655486,0.09030505,-0.32591426,1.579483,-0.42498988,-0.74967134,-0.21304186,1.3640244,1.2513355
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2369391,1.6676551,0.26201865,0.32762092,0.36079583,0.44067106,0.06349587,-0.31240803,1.5876709,-0.46652326,-0.74751914,-0.17321157,1.3563235,1.3163651
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2164888,1.6657794,0.278754,0.31421113,0.38474682,0.44824907,0.061783142,-0.32097942,1.5878283,-0.43486506,-0.7457826,-0.20526215,1.3555769,1.3700898
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2396964,1.6540258,0.2567836,0.31393766,0.36093155,0.4574317,0.10871222,-0.3208986,1.5867649,-0.4310835,-0.75147104,-0.18266305,1.3602475,1.3131243
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2349936,1.6688727,0.26163977,0.3178391,0.34135395,0.44489467,0.063599326,-0.3171076,1.5835289,-0.43507966,-0.7572975,-0.20137525,1.3576854,1.2908143
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2475352,1.6567863,0.2626192,0.32826132,0.36218742,0.43939316,0.063582264,-0.32435796,1.5849942,-0.4348058,-0.7542639,-0.21103634,1.371432,1.3514403
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.215653,1.6665928,0.26752785,0.31643075,0.33777943,0.43916947,0.08619846,-0.32313162,1.5855643,-0.4407402,-0.7550291,-0.17214109,1.3657707,1.4269089
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2166816,1.6605376,0.26254815,0.31258407,0.37303463,0.4461127,0.050949916,-0.32458812,1.5800295,-0.45629495,-0.7489487,-0.1870447,1.3434551,1.3338144
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2329122,1.661385,0.26407057,0.32235828,0.3746818,0.45912585,0.07505576,-0.31698644,1.5797433,-0.450706,-0.7523581,-0.22656658,1.364791,1.5370926
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2454007,1.6687841,0.26316696,0.31212002,0.35216996,0.44435918,0.1082696,-0.324059,1.5815341,-0.4319945,-0.740044,-0.14737958,1.3685957,1.3455105
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2375937,1.6665783,0.26599246,0.3115265,0.32368928,0.45513225,0.10785145,-0.30709305,1.5779991,-0.4344957,-0.7442305,-0.222172,1.3576965,1.2556125
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.221183,1.6643393,0.25772998,0.31530526,0.3578389,0.44884962,0.08675902,-0.32445374,1.5689923,-0.4445563,-0.7473444,-0.20922998,1.3625069,1.3894964
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2373422,1.6568815,0.26183867,0.32641372,0.39176863,0.44143498,0.10706083,-0.3134542,1.5803204,-0.4362989,-0.740082,-0.1536432,1.3665184,1.365061
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.215101,1.659333,0.26777956,0.32722166,0.3999967,0.44875446,0.13251626,-0.31027916,1.576711,-0.42848355,-0.75110954,-0.16549605,1.3735487,1.37541
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2063943,1.6584417,0.2711143,0.3067287,0.3585639,0.46775758,0.07583018,-0.33428913,1.5803115,-0.42700714,-0.7518114,-0.14834125,1.3617941,1.3647332
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2372082,1.6656452,0.25982213,0.3177669,0.38530773,0.4474396,0.052608993,-0.30755642,1.5827024,-0.43344656,-0.7596334,-0.18466061,1.3812753,1.3201219
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2177436,1.6636217,0.26257765,0.32037005,0.3743303,0.46085224,0.03800584,-0.32286757,1.574001,-0.4433172,-0.76087004,-0.19751859,1.3686836,1.391181
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.223661,1.6514385,0.28078428,0.3167145,0.35428944,0.43774942,0.07745919,-0.32572266,1.5758944,-0.40965784,-0.7510395,-0.19000104,1.3770411,1.46348
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2140757,1.6713783,0.2620747,0.32644212,0.33955225,0.44047403,0.013677296,-0.32129994,1.582198,-0.42284942,-0.73434526,-0.1685799,1.3664591,1.1262808
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2384892,1.6627806,0.2664976,0.30506724,0.36137152,0.45375767,0.10745059,-0.3175635,1.5844579,-0.4344088,-0.7507778,-0.18602373,1.3687898,1.5007472
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2324897,1.6650376,0.2582048,0.30954936,0.35306576,0.44374117,0.070178926,-0.33729616,1.5788339,-0.45941302,-0.75795007,-0.17736992,1.3506161,1.4247273
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2412921,1.660462,0.2561604,0.31074613,0.395592,0.44012794,0.04821513,-0.31109205,1.5854583,-0.44677693,-0.7647243,-0.18171854,1.3538928,1.3528498
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.221524,1.6706475,0.2681564,0.3168917,0.38049403,0.46015176,0.083358355,-0.3192575,1.5817595,-0.44348794,-0.7483542,-0.17616647,1.3755056,1.3382802
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2286938,1.6636027,0.26345274,0.31637225,0.31862876,0.44792148,0.10319825,-0.31920293,1.5886674,-0.4465107,-0.7666054,-0.21765831,1.3526216,1.4373455
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.229164,1.6667837,0.27917078,0.31405136,0.3401668,0.46341962,0.10077319,-0.31756362,1.57389,-0.4302451,-0.76224005,-0.18285841,1.3942906,1.1988616
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.1931542,1.6568875,0.27650812,0.32713512,0.4134597,0.4529497,0.10042942,-0.31534067,1.5849293,-0.4417432,-0.76002604,-0.1621614,1.3826205,1.4066024
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.208518,1.6653091,0.25876698,0.3216747,0.38968426,0.44754753,0.088593006,-0.32689014,1.5775917,-0.44331542,-0.7522246,-0.17353837,1.3610162,1.3308553
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2243019,1.6625345,0.26011422,0.30687413,0.37561798,0.44582224,0.07378611,-0.32905334,1.5703822,-0.4334636,-0.74538195,-0.19794075,1.3144617,1.3510708
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2395247,1.6603379,0.2695781,0.31572658,0.39116773,0.44791034,0.073187426,-0.3192305,1.583709,-0.44926316,-0.7433069,-0.199424,1.3501676,1.2718852
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2317315,1.6597552,0.26604772,0.31744286,0.35969332,0.44527534,0.07679186,-0.32268962,1.5827439,-0.43051472,-0.75287193,-0.20715362,1.3653171,1.2826684
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2442496,1.664309,0.2661789,0.32890275,0.35563144,0.4531888,0.08416386,-0.3227265,1.5860698,-0.43440455,-0.7538663,-0.19659707,1.3865957,1.3087945
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2224888,1.6624334,0.2616732,0.32591513,0.35910988,0.44635424,0.07567341,-0.31946024,1.5834419,-0.43046772,-0.74590313,-0.18853186,1.3777866,1.423779
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2193061,1.6676425,0.26950547,0.32070118,0.37011826,0.44191107,0.04796859,-0.32142648,1.5744004,-0.428705,-0.74944526,-0.16158386,1.364593,1.3144695
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2318227,1.6660929,0.2606389,0.31448412,0.37870723,0.4385936,0.09348522,-0.3302937,1.5822672,-0.43978995,-0.760517,-0.1625492,1.3707728,1.513537
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2465934,1.6689521,0.25677916,0.3089369,0.34001467,0.43821102,0.04612645,-0.31864268,1.5788137,-0.43756372,-0.75986534,-0.15629297,1.3520064,1.4142262
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2086967,1.6669214,0.25483224,0.31441632,0.3528558,0.44027516,0.0592524,-0.31739587,1.587876,-0.43774104,-0.75067466,-0.12250011,1.3418643,1.5087489
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2311429,1.6637868,0.25197873,0.32451805,0.3451616,0.44205022,0.10230878,-0.3295601,1.582385,-0.4515239,-0.75723004,-0.19742928,1.3608357,1.294934
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2326405,1.6662378,0.26365912,0.32476735,0.38186052,0.4525854,0.056757018,-0.31106856,1.5813892,-0.4371251,-0.7466893,-0.19887082,1.3809953,1.5216333
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2384896,1.6635486,0.2705306,0.3027471,0.37150916,0.45567763,0.07017022,-0.32275957,1.5839531,-0.4284562,-0.75628746,-0.2009899,1.3573081,1.2672821
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2282846,1.6632141,0.25310177,0.3140213,0.36903504,0.45202702,0.104820915,-0.31209162,1.5817871,-0.43528906,-0.76824355,-0.199399,1.392481,1.3581583
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2205842,1.663568,0.2616297,0.3148567,0.3417389,0.45016778,0.08031601,-0.3176858,1.5790477,-0.43133354,-0.7626574,-0.18048148,1.3722206,1.242499
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2251979,1.661632,0.26113752,0.31937048,0.39083347,0.45091414,0.089307316,-0.31121564,1.5771271,-0.44856748,-0.75439155,-0.16022111,1.3710765,1.4365256
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2261474,1.6634558,0.25894028,0.31149992,0.36202827,0.45097804,0.11469746,-0.31080896,1.5901599,-0.44633397,-0.7507374,-0.18981814,1.3590053,1.3491511
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2153207,1.666285,0.25931287,0.31924117,0.38645834,0.43992522,0.06444251,-0.3260698,1.5779548,-0.4338112,-0.75260603,-0.1945315,1.3605646,1.3574424
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2277242,1.6687263,0.265892,0.31668288,0.3813592,0.4345835,0.08539044,-0.31113422,1.5900799,-0.44452247,-0.7490626,-0.15467606,1.3645428,1.320207
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2357486,1.6680057,0.25776863,0.31996262,0.36254534,0.45992857,0.10054194,-0.31232506,1.5849088,-0.43530113,-0.75888383,-0.21140534,1.3834707,1.3592409
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2199857,1.6588206,0.2698049,0.3181661,0.36062923,0.44846418,0.06774049,-0.31899023,1.5734223,-0.45504478,-0.7468406,-0.18807113,1.3391806,1.2270443
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2266229,1.662804,0.2611444,0.32220718,0.40025112,0.42847282,0.072376505,-0.31970486,1.5834776,-0.44464633,-0.75129884,-0.2040461,1.3589593,1.3028625
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2405897,1.6641742,0.2596008,0.31154156,0.3629018,0.43919283,0.09347163,-0.31555828,1.58372,-0.4354066,-0.7523772,-0.15787084,1.3662033,1.3686519
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2297627,1.6589484,0.25429428,0.32993963,0.33645254,0.4468696,0.10372591,-0.3181484,1.587272,-0.42520416,-0.7435869,-0.1621171,1.3789791,1.4192389
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2313254,1.6645839,0.26285952,0.31572503,0.35202572,0.44018707,0.056823175,-0.32374713,1.5854349,-0.43893933,-0.7507763,-0.19205028,1.3552903,1.2520344
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2402794,1.6694787,0.26146114,0.31519228,0.35163203,0.45714477,0.10505188,-0.31812766,1.5801182,-0.448379,-0.7521592,-0.15688911,1.363145,1.2858781
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.229737,1.6693196,0.26476243,0.3144639,0.36903933,0.44404653,0.080287844,-0.31319165,1.5884539,-0.44520053,-0.7535458,-0.21351998,1.3523362,1.36372
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2236646,1.6682091,0.26394588,0.31445828,0.33712262,0.44548908,0.06861589,-0.3189286,1.580118,-0.44305104,-0.7547125,-0.2161126,1.3598855,1.4647971
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2549379,1.6692554,0.2732394,0.30904326,0.3609199,0.4411343,0.080373086,-0.31459737,1.5866495,-0.44244742,-0.7467928,-0.21411207,1.3614177,1.3846397
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.227554,1.6728808,0.28020775,0.32083425,0.36197874,0.4330045,0.105676495,-0.3140706,1.5855314,-0.43457377,-0.7529023,-0.20562203,1.3667946,1.4366059
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2335129,1.6592313,0.2724072,0.31030813,0.34818384,0.45277587,0.061369106,-0.31378716,1.5830292,-0.42776427,-0.75437754,-0.22060025,1.3737614,1.4269642
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2318635,1.6621382,0.27247283,0.30457813,0.37240094,0.46477765,0.063265555,-0.3242444,1.579954,-0.4406069,-0.75260246,-0.19493842,1.3715458,1.4964235
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2234843,1.6695942,0.2701014,0.31530207,0.36906856,0.4390604,0.07452285,-0.31232595,1.5770603,-0.43016362,-0.74055135,-0.15489063,1.3724792,1.2648982
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2208937,1.6704658,0.264842,0.3070033,0.36405414,0.45211422,0.065234676,-0.31701127,1.5811607,-0.44077462,-0.7609448,-0.1986863,1.3639157,1.3827666
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2411034,1.669678,0.27161807,0.3074388,0.36549315,0.4629782,0.090795666,-0.31963572,1.5836548,-0.44031596,-0.7484048,-0.1848556,1.3518958,1.337064
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.211477,1.6630368,0.2630825,0.31068105,0.31258237,0.434966,0.06015072,-0.31914842,1.5835842,-0.43497083,-0.7576095,-0.16753812,1.3637117,1.310085
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.254197,1.6655651,0.26395077,0.29901165,0.35226145,0.45439902,0.059229728,-0.3169802,1.5829433,-0.43427074,-0.7606777,-0.15575376,1.3533232,1.3673154
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2526472,1.6640792,0.2576331,0.31309772,0.35367554,0.45369446,0.11092983,-0.30863956,1.5828127,-0.4292507,-0.7589871,-0.21649294,1.3810505,1.4135102
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2612662,1.6678474,0.2674636,0.30686358,0.38133016,0.4410309,0.06154798,-0.31538612,1.5785104,-0.42257893,-0.76043737,-0.19299686,1.3667856,1.2598922
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2145832,1.6645788,0.26524612,0.31768343,0.36219028,0.44724157,0.083520494,-0.30797216,1.5786977,-0.43428147,-0.7467321,-0.15237054,1.3760645,1.3653504
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.221232,1.6583912,0.27132758,0.31281614,0.39036396,0.44800523,0.06585793,-0.31749615,1.5759646,-0.45398718,-0.828877,-0.21389213,1.3759723,1.3315834
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2173101,1.6631544,0.24872495,0.3212726,0.37514135,0.45267662,0.040243104,-0.31996778,1.5726182,-0.4315716,-0.755449,-0.19076037,1.360545,1.3935547
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2288803,1.6660113,0.26388395,0.30851373,0.3676316,0.45311016,0.070092775,-0.32510528,1.576528,-0.42144722,-0.7526051,-0.18922077,1.3703789,1.4216596
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.248749,1.6549957,0.26765695,0.31115994,0.3878162,0.44014597,0.07660023,-0.32580152,1.5755634,-0.4251119,-0.7614298,-0.23635669,1.3627995,1.405473
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2235818,1.6717024,0.26375437,0.31073132,0.38059863,0.4466702,0.051557947,-0.3198367,1.5698738,-0.42199445,-0.74983466,-0.22919917,1.3648266,1.2210785
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2459918,1.6667017,0.26888466,0.3037113,0.36429152,0.46156248,0.051741388,-0.31033015,1.5785265,-0.44795227,-0.7488876,-0.15275437,1.3610052,1.4185644
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2162182,1.6588708,0.26119682,0.3196815,0.3727061,0.45811662,0.06431614,-0.3225643,1.5815828,-0.4479263,-0.7575538,-0.16955273,1.3544621,1.3986654
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2274215,1.6594852,0.26196492,0.3185455,0.38222015,0.45235276,0.057186455,-0.31221658,1.5816315,-0.42827314,-0.74969983,-0.16522205,1.3770852,1.437586
