x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7735423,1.2583239,0.31310242,-0.12789717,-0.06071404,1.0159503,-0.12142176,-0.17362842,1.4510843,-0.26989272,-0.12419252,-0.06328153,1.326818,-0.17367077
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.795569,1.2526789,0.3277219,-0.11888528,-0.08349465,1.0199758,-0.12679455,-0.1891484,1.440904,-0.28094652,-0.15617636,-0.055973776,1.3035055,0.1823208
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7757523,1.2417367,0.32444033,-0.11515032,-0.0709849,1.0230458,-0.11649127,-0.17926471,1.4453164,-0.28484717,-0.11420371,-0.055232063,1.3136249,-0.08211367
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7754141,1.2506299,0.33355534,-0.122901306,-0.051259052,1.0265115,-0.13010815,-0.18335654,1.4355894,-0.29006287,-0.12793294,-0.05631444,1.3301728,-0.23333871
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7906353,1.2531606,0.32280162,-0.11230596,-0.068328924,1.0135735,-0.12892093,-0.16956745,1.4451087,-0.27072874,-0.119352125,-0.06268865,1.3237829,-0.08714808
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7625251,1.2578573,0.33375895,-0.12862082,-0.07181808,1.0244222,-0.121079296,-0.16356915,1.448392,-0.26920152,-0.1241777,-0.08494245,1.2885638,-0.27060395
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8130167,1.2604847,0.32545543,-0.1291241,-0.051972248,1.023488,-0.13886595,-0.19347374,1.4525969,-0.2807935,-0.13385579,-0.050481252,1.2999936,-0.26944852
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7850072,1.2564659,0.32528067,-0.12904032,-0.06979555,1.0178597,-0.14934945,-0.17388298,1.4469438,-0.29158595,-0.13419539,-0.08948151,1.3346242,-0.09481474
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7825584,1.2556305,0.33986866,-0.110501006,-0.07249739,1.0183843,-0.12093143,-0.17877898,1.452116,-0.29271042,-0.14393172,-0.03892185,1.3204057,-0.117815696
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7842151,1.2528712,0.34541938,-0.11980354,-0.08378667,1.0253363,-0.106960654,-0.18071085,1.4475613,-0.28306365,-0.10691967,-0.052241687,1.3265932,0.021873433
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7779914,1.2569888,0.34534916,-0.11699505,-0.054681152,1.0102816,-0.10171554,-0.1723781,1.4500587,-0.287864,-0.112089366,-0.045436602,1.3362615,-0.2224909
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7909553,1.2492263,0.32743403,-0.108981,-0.0774046,1.019144,-0.1360377,-0.18304689,1.4511867,-0.2746846,-0.14597836,-0.06438284,1.3254957,-0.06053932
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7836646,1.2463953,0.3218043,-0.1167699,-0.05964258,1.0230799,-0.14850238,-0.17918313,1.4496677,-0.27446535,-0.1085498,-0.06554388,1.3308295,-0.05717309
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7811774,1.2511777,0.32149038,-0.123135515,-0.06968888,1.01239,-0.118495464,-0.16103254,1.4473368,-0.277332,-0.1302288,-0.049814023,1.3085556,-0.22168382
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7884592,1.2553241,0.33024412,-0.11681187,-0.058332,1.0215193,-0.092283174,-0.17025436,1.4514261,-0.28596172,-0.12437321,-0.050430275,1.3060184,-0.26518548
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7926668,1.2596262,0.315052,-0.11169712,-0.06312913,1.0213815,-0.124045275,-0.13931474,1.4418757,-0.28245974,-0.12155129,-0.07225688,1.3325635,-0.36205935
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7781723,1.257666,0.31741527,-0.123227976,-0.06462139,1.0150347,-0.11950152,-0.1635898,1.4445018,-0.285199,-0.13303743,-0.042865507,1.2992312,0.06808499
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7800797,1.2553382,0.35120952,-0.118865296,-0.08457549,1.0190238,-0.11212867,-0.1583809,1.431251,-0.29289895,-0.10434386,-0.032081116,1.3285614,-0.17667785
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7817831,1.2529845,0.33462447,-0.11499655,-0.060173765,1.0245833,-0.12828171,-0.16347674,1.4429215,-0.2915504,-0.11448707,-0.09386759,1.2974583,-0.24004048
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7820382,1.2540414,0.3159125,-0.12786761,-0.075031176,1.0136517,-0.17159861,-0.18316497,1.4481491,-0.27406812,-0.10787886,-0.054105736,1.3439332,0.19399522
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7811096,1.2470502,0.33393237,-0.11659942,-0.06729563,1.0103241,-0.14564347,-0.15981784,1.4461987,-0.3067592,-0.10970806,-0.04737015,1.3247373,0.015975503
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7768358,1.2572867,0.34830186,-0.11426512,-0.068048954,1.026282,-0.12329859,-0.16627084,1.4524238,-0.2958062,-0.120171785,-0.048845567,1.3308798,-0.267776
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7954524,1.251019,0.32668707,-0.11808353,-0.045717373,1.0245944,-0.113839366,-0.18249807,1.4498346,-0.2934983,-0.13948156,-0.059443813,1.3305993,-0.07294057
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7766402,1.2442955,0.3208939,-0.11768388,-0.061455004,1.0241598,-0.14137219,-0.19393232,1.4504409,-0.26704198,-0.11978573,-0.04984443,1.3380607,-0.06730598
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7942928,1.2468462,0.32113853,-0.10894625,-0.06397805,1.022339,-0.09821015,-0.16719663,1.4500976,-0.285077,-0.13029443,-0.051434997,1.3177445,-0.12934059
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7862426,1.2473555,0.35323694,-0.11431775,-0.07653826,1.0225191,-0.16155824,-0.17495926,1.4453737,-0.28309658,-0.12422922,-0.04496447,1.3297957,0.18621576
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7808676,1.2596824,0.36104938,-0.114221916,-0.094505094,1.0277729,-0.13751371,-0.15953463,1.4403142,-0.28321972,-0.14420031,-0.059451632,1.3422477,0.062421408
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7858658,1.2477674,0.32011765,-0.11680436,-0.064500295,1.0256991,-0.1241132,-0.18109117,1.4415663,-0.29476103,-0.15138274,-0.028806968,1.3085527,-0.11134325
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8000067,1.2488736,0.34115282,-0.11749314,-0.07634133,1.0286759,-0.096703924,-0.1828612,1.4498334,-0.28461716,-0.10470236,-0.04855233,1.3312736,0.07315832
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7857274,1.2561455,0.31372708,-0.11990618,-0.062117185,1.0236379,-0.15676136,-0.16596262,1.442912,-0.26473635,-0.12072645,-0.062445804,1.3202084,0.02074162
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8127521,1.262356,0.32252675,-0.1227114,-0.05569159,1.0312264,-0.13624999,-0.17430188,1.4455473,-0.2854445,-0.1285338,-0.061031885,1.3349124,0.08657699
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7784837,1.2515339,0.32163048,-0.12452807,-0.0717864,1.0236238,-0.10666988,-0.1617183,1.4523003,-0.284002,-0.12001066,-0.07415573,1.3065389,0.0023244382
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7954934,1.2507728,0.32265994,-0.12027635,-0.05249384,1.0228701,-0.091786146,-0.16987985,1.4477845,-0.2887382,-0.107295625,-0.06455011,1.30423,-0.13287425
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7636557,1.251401,0.3303749,-0.113056175,-0.08641622,1.0307491,-0.16756013,-0.16349022,1.4489981,-0.2739875,-0.13942136,-0.077484675,1.335487,-0.0047662104
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7681676,1.2636914,0.34645244,-0.11820311,-0.05828432,1.0269133,-0.14775357,-0.15951481,1.4469401,-0.29371986,-0.15324768,-0.06301933,1.3177344,0.3784283
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8072203,1.2627007,0.3374991,-0.12252742,-0.082792796,1.0036093,-0.13174136,-0.18765225,1.44587,-0.28315762,-0.110138446,-0.06405069,1.3029265,-0.06950472
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7709025,1.2591722,0.34960532,-0.11375387,-0.079098724,1.0352349,-0.12438173,-0.1637319,1.4405777,-0.2817845,-0.13690162,-0.07659983,1.2940686,-0.067243084
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7906185,1.2552625,0.3183812,-0.11575894,-0.06949147,1.0162718,-0.14147262,-0.16719097,1.4563924,-0.2701897,-0.117157504,-0.09397298,1.2958636,-0.024920013
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7750468,1.2538322,0.32860643,-0.12029123,-0.079396576,1.0295339,-0.09452519,-0.1887086,1.4524673,-0.29170907,-0.17233807,-0.07670131,1.2918593,-0.33347133
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7896092,1.2523355,0.31955215,-0.12945491,-0.0687646,1.0204172,-0.11190093,-0.16837682,1.4537959,-0.28829992,-0.14342876,-0.052993476,1.3167026,-0.0109390775
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.772944,1.243673,0.32798767,-0.12143319,-0.06607823,1.0265605,-0.1571649,-0.17657195,1.4464575,-0.28444922,-0.12836988,-0.08040422,1.320139,-0.097681455
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8049954,1.264244,0.3404094,-0.11826671,-0.06012274,1.0115533,-0.120241344,-0.16742566,1.4413552,-0.29346249,-0.115382664,-0.06826281,1.3296219,0.028771639
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7821789,1.2568693,0.34901085,-0.12700185,-0.09972791,1.016262,-0.09888443,-0.17674081,1.4346704,-0.29523757,-0.14446153,-0.05619626,1.3040947,-0.07768899
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7853421,1.2537146,0.32053873,-0.11284212,-0.06571372,1.0163418,-0.12574957,-0.17180756,1.4535036,-0.28144202,-0.12337452,-0.04028182,1.3000842,-0.20327249
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7894676,1.253208,0.34107968,-0.113395706,-0.07413427,1.0157163,-0.1163235,-0.18232314,1.4388628,-0.2785268,-0.10764558,-0.051801212,1.3228353,-0.025185917
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7647091,1.2436692,0.32854033,-0.1211882,-0.06394531,1.0286852,-0.12087259,-0.18093474,1.4403076,-0.28805622,-0.13812304,-0.05491185,1.3210909,-0.19850096
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8017634,1.2511473,0.30873743,-0.11860306,-0.07224254,1.0359098,-0.112017415,-0.18085548,1.4449507,-0.2828633,-0.1403991,-0.039323434,1.2984307,-0.46381524
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7675894,1.2481992,0.3188938,-0.11412412,-0.06886856,1.0231724,-0.09032361,-0.1681148,1.4371451,-0.26834622,-0.1391003,-0.060761616,1.3271111,-0.2814567
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.79292,1.2480626,0.3270336,-0.11576427,-0.081420064,1.0177912,-0.14044131,-0.17597899,1.4434592,-0.28378293,-0.13249372,-0.08329942,1.2981735,-0.2369132
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7813594,1.2508355,0.34301767,-0.11048436,-0.06272451,1.0223083,-0.13061744,-0.16944794,1.4385942,-0.2748954,-0.12104136,-0.044203505,1.3057503,-0.26117668
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7769818,1.2527895,0.31992942,-0.12600413,-0.08142658,1.0241958,-0.055895355,-0.17876801,1.4436653,-0.2966136,-0.15307614,-0.03637618,1.3170362,-0.19210024
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7800151,1.2570183,0.3227301,-0.13217005,-0.058794394,1.0300596,-0.117186606,-0.15206218,1.451538,-0.29201663,-0.12142895,-0.08880871,1.3034142,0.030541983
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.763628,1.254134,0.3403282,-0.11329763,-0.08665284,1.0289644,-0.106078185,-0.16684057,1.463547,-0.29078758,-0.11826906,-0.039415125,1.3355798,-0.23982076
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7749065,1.2620398,0.3376213,-0.11735629,-0.055065803,1.0124447,-0.13439535,-0.17481692,1.4320472,-0.27683112,-0.12713678,-0.061735965,1.3208518,-0.35966825
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7715176,1.2697505,0.32431003,-0.12131113,-0.07409878,1.013259,-0.12612455,-0.1702558,1.445821,-0.26905152,-0.13216048,-0.04498613,1.3250576,-0.19060554
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7936962,1.2533184,0.31702504,-0.12234684,-0.05320887,1.0258071,-0.16049944,-0.16389449,1.4491745,-0.28825653,-0.11885663,-0.066110566,1.2950201,-0.43738008
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.770319,1.2603073,0.35061562,-0.116855174,-0.08519808,1.0089453,-0.13318382,-0.17227703,1.448743,-0.28272262,-0.1366567,-0.05258871,1.3136786,-0.22080353
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7829864,1.2585385,0.32683933,-0.11869688,-0.06506944,1.0154536,-0.14700437,-0.17396222,1.44767,-0.2788319,-0.14035182,-0.07318095,1.2777101,-0.21056043
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7848878,1.2555649,0.33124295,-0.1222564,-0.083342366,1.0185734,-0.09024899,-0.17478548,1.440053,-0.280158,-0.13491099,-0.05410704,1.3155091,-0.020805689
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7718639,1.2564505,0.32877067,-0.11294291,-0.08260572,1.0181009,-0.10968306,-0.18640716,1.4427255,-0.27407855,-0.16474895,-0.03508925,1.3430538,0.028317679
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7666236,1.2559934,0.34636557,-0.110957086,-0.08787047,1.0204622,-0.16020663,-0.17282774,1.4459935,-0.28319716,-0.16184889,-0.0660189,1.3120642,0.0017348231
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7865106,1.2590919,0.35270622,-0.11818365,-0.081210695,1.0155343,-0.105733804,-0.174388,1.4460964,-0.28579164,-0.10566868,-0.061481066,1.3098476,-0.022206757
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7618786,1.2499863,0.32257783,-0.13081759,-0.062301826,1.0256238,-0.12129976,-0.16507596,1.4346113,-0.28226486,-0.1231083,-0.028568907,1.3059778,-0.09936588
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7845422,1.2593805,0.3264967,-0.10961771,-0.07934459,1.0300975,-0.10862083,-0.16747625,1.4434121,-0.2531058,-0.13789356,-0.080578454,1.3239667,-0.07375293
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7736886,1.2661643,0.34684834,-0.12008571,-0.08088047,1.0085089,-0.15275052,-0.18775365,1.4338351,-0.26316443,-0.13323587,-0.06606557,1.3418438,-0.29429182
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7904243,1.2553182,0.31155783,-0.12434427,-0.083036885,1.0219561,-0.14791031,-0.16320367,1.4447594,-0.27507403,-0.12500821,-0.06288992,1.319779,-0.24039017
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7915225,1.2499827,0.3307307,-0.115593985,-0.07847692,1.0186876,-0.14026254,-0.16457981,1.4364016,-0.284765,-0.123818316,-0.044979762,1.3282208,-0.3408829
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.79323,1.2570071,0.341096,-0.12370091,-0.09134419,1.01084,-0.08344149,-0.16536607,1.4563385,-0.3002303,-0.13385394,-0.06832987,1.3200014,-0.047678705
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8045682,1.2621913,0.31483236,-0.11573677,-0.0734073,1.0285115,-0.12405569,-0.15478636,1.4451352,-0.26520848,-0.13100775,-0.07253095,1.303478,-0.2669187
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7895557,1.2542335,0.33423346,-0.116800115,-0.083032794,1.0309231,-0.16474354,-0.17729558,1.4494482,-0.275919,-0.1291149,-0.076562084,1.3359879,-0.106589586
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.791335,1.2530955,0.34330612,-0.110606916,-0.079465516,1.0328484,-0.13889629,-0.16932099,1.4481709,-0.2914189,-0.13680449,-0.045592755,1.3496987,-0.13272193
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7891734,1.244187,0.31032136,-0.119035415,-0.07105656,1.0185837,-0.08810239,-0.16651516,1.4385197,-0.285359,-0.1317326,-0.043905362,1.3392384,-0.066944025
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.779738,1.2442428,0.3013614,-0.12586753,-0.080233864,1.0151173,-0.116679855,-0.14760642,1.4484395,-0.2733714,-0.07903606,-0.076831035,1.299352,-0.06542493
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7628704,1.258992,0.30927077,-0.12866229,-0.0666271,1.0247996,-0.086093046,-0.14638528,1.4287547,-0.27929986,-0.10952329,-0.036508538,1.2885296,-0.25028673
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7915384,1.2388624,0.31510547,-0.110882066,-0.048186272,1.0167239,-0.13030009,-0.16966496,1.4470451,-0.28884134,-0.10815519,-0.050328597,1.336193,-0.098728605
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8053516,1.2471992,0.3140041,-0.12010882,-0.08067253,1.0230764,-0.1406482,-0.19381526,1.4435724,-0.2587648,-0.15230653,-0.069413,1.3295009,-0.24494296
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.796602,1.2586296,0.3056002,-0.12960672,-0.07353671,1.0178453,-0.16121405,-0.17454897,1.4380294,-0.27705124,-0.15078805,-0.026951795,1.3100476,-0.064868696
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8052111,1.2649446,0.33877298,-0.11849278,-0.06892489,1.0247446,-0.13703364,-0.18463993,1.4498188,-0.2679734,-0.12098588,-0.072383195,1.3134286,0.16816625
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7847829,1.2558491,0.31669965,-0.112046294,-0.06481946,1.0183704,-0.16824743,-0.17228027,1.4521039,-0.2772301,-0.15120743,-0.05800712,1.309199,-0.19406326
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7850236,1.257331,0.3358479,-0.110740274,-0.07265599,1.0210017,-0.11746288,-0.16409121,1.4382564,-0.28089488,-0.13307229,-0.047125828,1.3235369,-0.080355994
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7856039,1.2511264,0.31964135,-0.119288675,-0.065225855,1.0175202,-0.12614864,-0.17219807,1.4430721,-0.27801308,-0.12333153,-0.070424154,1.3464181,-0.23762634
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.773853,1.2522318,0.32679886,-0.12004669,-0.07193731,1.0221716,-0.12081177,-0.16752978,1.442677,-0.28920412,-0.14077866,-0.056458205,1.3177706,-0.17346334
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7812786,1.2564355,0.30198902,-0.12377957,-0.065799735,1.0219504,-0.09898005,-0.16540487,1.448308,-0.2612942,-0.12459275,-0.031392165,1.3107412,0.11685306
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7775587,1.2541778,0.308054,-0.122775696,-0.08008081,1.0159854,-0.15737063,-0.15659606,1.4384172,-0.27751595,-0.12921464,-0.04258325,1.2995737,0.0326616
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7759519,1.2574604,0.33179998,-0.120858036,-0.08837663,1.008567,-0.13089414,-0.1725054,1.4414868,-0.2734211,-0.15316519,-0.083740085,1.304796,0.08590051
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7978686,1.2563189,0.32017133,-0.11657173,-0.071402125,1.0325336,-0.097471476,-0.18710239,1.445874,-0.26158422,-0.14307168,-0.09184165,1.3412039,-0.038916968
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.781257,1.2601979,0.3248013,-0.12381223,-0.09367307,1.020985,-0.09042018,-0.15757036,1.4396276,-0.27747223,-0.10726649,-0.056414515,1.3223683,-0.40220067
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7769914,1.2503083,0.32101423,-0.1270916,-0.07087365,1.0242529,-0.1331201,-0.15991767,1.4515531,-0.2926106,-0.11666908,-0.0646634,1.3153721,-0.12897332
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7595013,1.2598033,0.329302,-0.12323389,-0.07280051,1.0239041,-0.17303984,-0.1446053,1.4542185,-0.28686976,-0.13362163,-0.056389045,1.3185003,-0.19317622
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7977939,1.2533144,0.31918573,-0.11562229,-0.04700447,1.0170205,-0.13093951,-0.15615676,1.442909,-0.28490993,-0.10392508,-0.033866603,1.3441378,-0.22642806
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7843752,1.2474196,0.32953593,-0.1223866,-0.07887846,1.0106689,-0.08771205,-0.17455897,1.4392205,-0.29001698,-0.14955013,-0.08318325,1.3422928,0.14338033
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8068228,1.2601972,0.3197015,-0.12226868,-0.081570365,1.0239421,-0.08266304,-0.16102216,1.4510852,-0.2720498,-0.11152644,-0.05658843,1.3437706,-0.14398502
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7834243,1.2579051,0.31114614,-0.13289846,-0.077908084,1.0240641,-0.09729312,-0.1360013,1.4589798,-0.290795,-0.11521427,-0.037085615,1.3181688,-0.3289891
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7930622,1.2480538,0.30278537,-0.12072019,-0.06506555,1.0296129,-0.108281925,-0.14125922,1.4375385,-0.2911185,-0.14333867,-0.071456306,1.3232596,-0.21617456
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.788593,1.2543418,0.33873716,-0.120162,-0.06353496,1.0117645,-0.17728181,-0.19571376,1.4536474,-0.29383758,-0.13919404,-0.07473757,1.2943686,-0.12251902
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7609872,1.2474334,0.33891436,-0.112936676,-0.0835998,1.0184163,-0.13992336,-0.14500467,1.4494125,-0.29052478,-0.122064285,-0.07041352,1.3531182,-0.16063528
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8008299,1.2567153,0.316981,-0.12249671,-0.08615695,1.015915,-0.11404312,-0.1549697,1.4460473,-0.29100725,-0.117743865,-0.051111616,1.3307862,-0.23765467
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7853496,1.2580743,0.3346672,-0.12007097,-0.08494641,1.0277909,-0.13021332,-0.15630919,1.4454905,-0.2875089,-0.11583522,-0.04653815,1.3131921,-0.116957106
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.788168,1.2518336,0.3106508,-0.115821354,-0.06505667,1.0208044,-0.10760727,-0.13936448,1.4531523,-0.29302204,-0.11695829,-0.054887462,1.3254154,-0.2853901
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.787673,1.2581531,0.31119794,-0.12052367,-0.079983436,1.0174555,-0.1453882,-0.14933954,1.4503589,-0.25804964,-0.15123957,-0.06867072,1.3310653,-0.041654155
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7841821,1.2503844,0.31433162,-0.11301261,-0.07068852,1.0169572,-0.12526175,-0.13817976,1.4493853,-0.29335645,-0.11287116,-0.050808154,1.3064013,-0.13992374
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7843953,1.2556173,0.31049132,-0.117042795,-0.08922373,1.0174979,-0.14457463,-0.15662256,1.4473649,-0.2706011,-0.10511026,-0.07143829,1.3140498,0.0011328133
