x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2440462,1.5473489,0.2763556,0.23761895,0.53787047,0.756602,0.35982502,-0.4404111,1.5645434,-0.2704308,-0.7018448,0.007290027,1.3531208,-1.2872345
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2112539,1.5393945,0.2818598,0.2615709,0.51293224,0.7119116,0.29228845,-0.42524698,1.55564,-0.30509135,-0.6994355,0.020417051,1.3550055,-1.1614475
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2488221,1.53919,0.2933561,0.25270778,0.52890545,0.71313965,0.33513397,-0.44407973,1.5517615,-0.26440766,-0.6538516,-0.0025049306,1.3317837,-1.0653304
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2391601,1.5429792,0.2808249,0.28863236,0.54064924,0.7187426,0.26610124,-0.4250187,1.559285,-0.26085272,-0.6746743,0.030648911,1.3597845,-1.1353406
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1937916,1.5418032,0.29250523,0.25131503,0.50834507,0.74847513,0.3484867,-0.4311917,1.5656211,-0.2669942,-0.66960233,0.041297887,1.3524659,-1.0986549
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2262466,1.5452781,0.2825985,0.27850565,0.5150604,0.7337122,0.37717438,-0.43769288,1.5621687,-0.28384,-0.6770632,0.026601324,1.3540076,-0.961618
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2326076,1.5300722,0.26183158,0.26857042,0.5067077,0.7524051,0.29159933,-0.43374884,1.5591328,-0.26400647,-0.677361,0.018737456,1.3433564,-1.1844149
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2380961,1.5450076,0.2844741,0.29771793,0.50985163,0.75418437,0.33201814,-0.43124443,1.5534868,-0.3088056,-0.66212213,0.039597183,1.3649418,-1.1115121
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2346442,1.5587907,0.29858506,0.25057757,0.48225784,0.72748244,0.36527693,-0.4296275,1.5668583,-0.28281087,-0.686303,0.013439722,1.3561136,-0.9893144
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.207845,1.5556642,0.29780236,0.27094752,0.4819671,0.7545109,0.32527444,-0.4254545,1.5608568,-0.29764673,-0.6601414,-0.019009266,1.3370826,-1.094982
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.214064,1.5593487,0.29430524,0.2585385,0.4840207,0.757013,0.29606187,-0.43225348,1.5602,-0.2775073,-0.67528397,0.035411656,1.336594,-1.3056427
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2171571,1.5424638,0.27218202,0.26129287,0.5235806,0.7570635,0.3189162,-0.43916836,1.5595931,-0.25504074,-0.66630584,0.040478986,1.3391318,-1.213141
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2091821,1.5573131,0.28302863,0.2683391,0.5495658,0.7304469,0.3431168,-0.43775785,1.5635076,-0.25882882,-0.69727355,0.005317537,1.3737968,-1.0851814
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2238245,1.5486814,0.27233753,0.27895626,0.44815373,0.74692935,0.31788334,-0.4288377,1.5621481,-0.27184862,-0.6714697,-0.02347758,1.325453,-1.0660744
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1659579,1.5546703,0.2831853,0.2642823,0.5599088,0.7660264,0.25064668,-0.4361333,1.5619012,-0.29896522,-0.7050268,0.0466405,1.3424443,-1.2087064
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2062253,1.5538745,0.29783535,0.20263903,0.51778466,0.7255419,0.2914045,-0.4291631,1.5483651,-0.26343352,-0.70109546,0.011433846,1.3319228,-1.1790154
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2584574,1.5510476,0.27847382,0.24991566,0.50795805,0.7379789,0.42342567,-0.4393765,1.5613371,-0.27395102,-0.6744844,0.03252155,1.3197412,-1.2393699
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2334322,1.5489314,0.2755366,0.26614454,0.5073093,0.7282125,0.46597102,-0.43541816,1.5655537,-0.24751128,-0.6980912,0.0070192087,1.3463271,-1.2631276
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2533919,1.5405647,0.28596765,0.24877465,0.5261034,0.690001,0.38206962,-0.4341966,1.5690049,-0.26788205,-0.7115806,0.029621206,1.3400594,-1.09846
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2207249,1.5496893,0.29683048,0.26395032,0.46621084,0.71226984,0.3487115,-0.43751192,1.5626489,-0.26956543,-0.69470257,2.6231262e-06,1.3525946,-1.0594466
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2557715,1.5464255,0.31147477,0.27588674,0.5061272,0.72745657,0.30879158,-0.4372507,1.5588082,-0.27476394,-0.6747585,0.032812603,1.3593588,-1.1855243
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2350436,1.555809,0.29389784,0.28187183,0.5306495,0.74883264,0.28034434,-0.42255405,1.5673243,-0.2823613,-0.68482846,-0.0114429975,1.3755343,-1.1470468
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2260498,1.5426525,0.27347088,0.25881845,0.5041102,0.73030984,0.2925771,-0.42852122,1.5690494,-0.2724778,-0.6487172,-0.0022040717,1.3230349,-1.3889408
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2226768,1.5402782,0.29327378,0.25423166,0.51533437,0.7540688,0.3311498,-0.43750316,1.5522478,-0.288137,-0.66539556,-0.006028065,1.3331996,-1.105361
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2221917,1.5462065,0.3030207,0.28373164,0.5287706,0.71373546,0.30329734,-0.43725654,1.5573825,-0.26039198,-0.67556703,0.028788945,1.3476853,-1.2935234
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2224327,1.5473323,0.2857244,0.27825865,0.50412846,0.6789042,0.31196558,-0.4331351,1.5586871,-0.27660665,-0.6974953,0.0021510227,1.344155,-1.3027142
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1485785,1.5341153,0.28394023,0.27067527,0.4837354,0.71855885,0.33052027,-0.45265448,1.5611815,-0.2929838,-0.66528106,0.06904677,1.3436335,-1.1972307
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2130781,1.556931,0.30546382,0.25216147,0.53596014,0.733721,0.3166019,-0.43170875,1.5600682,-0.2915555,-0.68850493,0.010264462,1.3529401,-1.2378333
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2333964,1.5494121,0.27153102,0.22504807,0.5426967,0.7226085,0.2598079,-0.44186825,1.5521415,-0.25147286,-0.7171189,0.0030796088,1.3414471,-1.1792527
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2264403,1.543864,0.27657595,0.26586735,0.53384745,0.7387765,0.32712325,-0.41917884,1.5557545,-0.27533647,-0.678288,-0.033779312,1.3631839,-1.1462446
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.232918,1.5469706,0.274346,0.26676902,0.5216444,0.730898,0.30761346,-0.42435643,1.5621433,-0.2649137,-0.68290156,0.064295456,1.3604153,-1.4357874
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1922247,1.5558487,0.28745314,0.2912638,0.5311017,0.73393553,0.275469,-0.4360357,1.556684,-0.2964077,-0.6971287,-0.011202667,1.3477091,-1.121819
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2299323,1.5341427,0.29061496,0.25526008,0.48531672,0.7658577,0.2721275,-0.42891213,1.5529321,-0.2761582,-0.7018229,0.007225192,1.3544858,-1.1442736
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2496291,1.5434325,0.2702554,0.26882553,0.5128645,0.74247074,0.2476914,-0.4526012,1.5673867,-0.2736592,-0.70219576,0.03043337,1.3423498,-0.9548021
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2088069,1.5489122,0.2943973,0.2538526,0.5042561,0.71869904,0.35838157,-0.44594824,1.5698439,-0.27603957,-0.72818154,0.0022813843,1.3373735,-1.32389
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2306148,1.5698047,0.29619393,0.24248311,0.5043163,0.71641296,0.364425,-0.42761147,1.5612597,-0.2831424,-0.6982656,-0.023508055,1.3361838,-1.21863
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2043732,1.553798,0.28767845,0.27312163,0.5240974,0.72167933,0.26431656,-0.42799294,1.5569402,-0.28658783,-0.6732772,-0.013019233,1.3326056,-1.1779616
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.219101,1.5520808,0.3006664,0.21626571,0.52704006,0.75849134,0.32162544,-0.4288779,1.5630699,-0.29214466,-0.6999593,0.045432646,1.367464,-1.2228438
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2581195,1.5531645,0.28832015,0.29676345,0.5391565,0.70238376,0.25221387,-0.4460399,1.5561218,-0.2655237,-0.6624419,-0.012920836,1.3704051,-1.2970676
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2329043,1.5465165,0.28615528,0.21007682,0.5205812,0.7385982,0.34575918,-0.4373332,1.5562681,-0.28273913,-0.7406128,-0.030986967,1.3463932,-1.1995622
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.205688,1.5464892,0.29632854,0.22472209,0.48768833,0.7554789,0.26419008,-0.42193782,1.5566638,-0.28205308,-0.6989247,0.054641373,1.3338226,-1.2063009
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.237131,1.5413347,0.2777964,0.25580403,0.53149563,0.74381137,0.2764395,-0.4439573,1.5678663,-0.29851046,-0.67475414,0.04006887,1.3442897,-1.1851056
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2057168,1.5436227,0.28826603,0.26101854,0.5400309,0.73036575,0.41911379,-0.4345834,1.5563579,-0.26950395,-0.70311093,-0.027584827,1.362406,-1.1613
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2198528,1.5467844,0.28501126,0.30071804,0.52708924,0.72165287,0.26635653,-0.43501768,1.5658606,-0.28808525,-0.71794116,0.016190216,1.341521,-1.2118405
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2182149,1.55967,0.2991973,0.27700976,0.5315953,0.7274945,0.25320387,-0.43069592,1.5717463,-0.26125053,-0.6996377,0.025561275,1.3254507,-0.8794285
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2099496,1.5406725,0.28770834,0.25252193,0.52645993,0.7453221,0.32252708,-0.43216404,1.5695112,-0.28028068,-0.72192276,-0.0027243234,1.3588603,-1.2575264
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1986796,1.5504512,0.2887088,0.2696075,0.5411587,0.7370137,0.3321858,-0.4108055,1.5607966,-0.31607506,-0.6659313,0.06983389,1.3467478,-1.2770361
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.234316,1.5477444,0.28394032,0.26571208,0.5479622,0.71422625,0.31199396,-0.42378777,1.567183,-0.26326776,-0.6987279,0.042558584,1.3316715,-1.1834083
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2289027,1.5356479,0.29800484,0.26797497,0.53030837,0.7253713,0.29968935,-0.4222997,1.5512949,-0.27358106,-0.6518252,-0.018862497,1.3514241,-1.2616924
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1937244,1.5348985,0.2773396,0.2516771,0.5139033,0.75523615,0.31424698,-0.44513187,1.5660607,-0.25963375,-0.6731397,0.03458432,1.3465757,-1.1239847
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2614079,1.5400856,0.2825854,0.2404286,0.5417655,0.74677986,0.3362731,-0.4284137,1.5653161,-0.277647,-0.6696697,0.03270233,1.3309721,-1.1369686
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2060072,1.5396125,0.28662184,0.26609918,0.53852415,0.7202256,0.24609059,-0.4391082,1.5641232,-0.2860021,-0.6992236,0.05099588,1.3599064,-1.2639985
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.221295,1.5573906,0.29891112,0.25360972,0.55940443,0.7462179,0.21834664,-0.42365932,1.5592452,-0.26671112,-0.6862092,0.009650802,1.3671826,-1.0294902
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1933658,1.5581943,0.29338625,0.2576826,0.49291775,0.7392105,0.27696478,-0.44474357,1.559732,-0.25434825,-0.69983304,0.054358147,1.350243,-1.2882903
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1948793,1.5477862,0.2832557,0.26142567,0.49574864,0.72653496,0.31698367,-0.43024656,1.5597235,-0.24473538,-0.6836337,-0.02843553,1.3322902,-1.2462614
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2290506,1.5167962,0.26979023,0.25776842,0.52289987,0.7334612,0.26063314,-0.43915513,1.5654254,-0.27357206,-0.7103293,0.024825992,1.3432249,-1.1496098
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2361627,1.5330043,0.2933772,0.2814812,0.50991654,0.7285576,0.29946378,-0.42464578,1.5606397,-0.2794436,-0.6903191,0.036566157,1.3382763,-1.0480587
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2189617,1.5386647,0.26943237,0.24507424,0.5345195,0.72489804,0.2296835,-0.4341973,1.5540893,-0.29256672,-0.7258612,-0.032062907,1.3477122,-1.1466213
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1985769,1.5264026,0.2764152,0.24839711,0.5183,0.74337506,0.3516318,-0.4337759,1.5686275,-0.29660776,-0.70069295,-0.0018774711,1.3443391,-1.33646
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.234007,1.5547675,0.29596105,0.25920308,0.49928352,0.7571526,0.2503271,-0.4337767,1.5676907,-0.26119006,-0.65225697,0.06181981,1.3576185,-1.2826555
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2185826,1.5484136,0.28627396,0.27774286,0.4691588,0.75001264,0.37770054,-0.4176142,1.5610461,-0.26994613,-0.68958825,0.025790457,1.348138,-1.2417399
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2196891,1.540734,0.2655257,0.23509958,0.5373384,0.77861416,0.27965534,-0.42958745,1.5657793,-0.30485854,-0.7182761,0.02020365,1.352027,-1.1406546
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2090535,1.545963,0.27676848,0.261531,0.4945305,0.7423272,0.3509554,-0.44560188,1.5621784,-0.28586566,-0.6824626,0.023700064,1.3132935,-1.2082684
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2228571,1.536692,0.29408294,0.24109842,0.49378598,0.7571847,0.36483705,-0.41966003,1.5699502,-0.27851003,-0.70407367,0.05555172,1.3594635,-1.2149944
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1853267,1.5301481,0.27639434,0.25409076,0.53049207,0.7466563,0.28333095,-0.434577,1.5613372,-0.27941272,-0.7193346,0.038059454,1.3353478,-1.2246664
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2567258,1.5506302,0.31076944,0.26949683,0.4796505,0.7090869,0.32198495,-0.43239787,1.5620633,-0.27414805,-0.68163234,0.08571686,1.3461804,-1.1665684
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2136835,1.5356756,0.29665133,0.21077129,0.50786495,0.7703476,0.26628685,-0.442438,1.5644304,-0.26490507,-0.6595329,-0.021521132,1.3344619,-1.5699514
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2876557,1.5391601,0.2982753,0.27392542,0.46468875,0.7356318,0.29808265,-0.43023857,1.567253,-0.25566798,-0.6807067,0.0007486079,1.3398945,-1.3676113
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2483189,1.5405467,0.30125305,0.29000014,0.5148255,0.7326419,0.2092047,-0.4354502,1.565952,-0.25575182,-0.7097139,0.025993286,1.349046,-1.2789898
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.215822,1.5453773,0.2904046,0.258204,0.48746315,0.7701272,0.372266,-0.4332787,1.5634121,-0.25631273,-0.698125,-0.018176047,1.3450418,-0.9222133
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2209169,1.5532584,0.2890524,0.2605631,0.54627097,0.7718227,0.25119215,-0.4389674,1.5593836,-0.27735165,-0.7109354,0.038111895,1.3533573,-1.089233
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2137889,1.5478699,0.27977112,0.2748172,0.51225466,0.73584586,0.2719021,-0.42748082,1.5582184,-0.28354236,-0.67482805,0.022681974,1.3635997,-1.2914495
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2261149,1.540673,0.27595544,0.27169186,0.5185358,0.74313927,0.31838173,-0.44097418,1.5618554,-0.27224898,-0.6904476,-0.0005471562,1.3470819,-0.97928816
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2242585,1.5528678,0.29093233,0.27666372,0.501842,0.71778464,0.28176716,-0.42362845,1.5626951,-0.29023424,-0.71897984,0.008325191,1.3467275,-1.1727729
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2191153,1.5459542,0.2843787,0.25562555,0.5630397,0.7516235,0.2915491,-0.43725607,1.5534141,-0.28428593,-0.6743545,0.027880516,1.3338586,-1.0232652
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2447073,1.5450587,0.2810093,0.24127159,0.48741668,0.7712431,0.33181414,-0.4286849,1.5615565,-0.29022735,-0.7123055,0.020354707,1.3511529,-1.2398698
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2082616,1.5347295,0.30417582,0.24346176,0.5223475,0.7419703,0.24945433,-0.43863693,1.557924,-0.28703856,-0.6565014,-0.012612895,1.343292,-1.1462864
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2420374,1.5478547,0.29775712,0.2552656,0.5047569,0.7556516,0.25045124,-0.43362117,1.5563344,-0.30022892,-0.7256581,-0.0027180063,1.3482038,-1.1741098
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2269522,1.5469513,0.29530025,0.24709117,0.54078615,0.7237786,0.3315732,-0.4265138,1.5649419,-0.28542188,-0.71214014,0.028063323,1.3361436,-0.981089
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2333184,1.5351436,0.28647238,0.25507045,0.4669989,0.7441291,0.3299839,-0.43091905,1.5629479,-0.2660876,-0.6676722,0.033252504,1.3579277,-1.3935322
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2397451,1.5397662,0.28370148,0.23615004,0.5494626,0.73690414,0.3049837,-0.43687725,1.5541217,-0.26813304,-0.6894317,0.054080233,1.3647597,-1.2888243
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2602689,1.5563306,0.2705789,0.24099362,0.5154575,0.7365764,0.3289181,-0.4373614,1.5598341,-0.30932498,-0.706794,0.047381736,1.3575755,-1.098663
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1863269,1.5467693,0.2806778,0.26231718,0.48224777,0.7329729,0.33683577,-0.42460752,1.5571334,-0.2866773,-0.69092184,-0.006697193,1.3517276,-1.1863195
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2460607,1.549791,0.29647362,0.24782614,0.4904176,0.71312726,0.36673528,-0.4364248,1.5658352,-0.25214124,-0.668206,0.0720934,1.3481146,-1.135944
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1993107,1.531227,0.28520238,0.25774747,0.5341931,0.73723495,0.2885415,-0.45283997,1.5619749,-0.28013754,-0.6869167,0.02682987,1.3648117,-1.0878452
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2131859,1.5547332,0.28532335,0.2923067,0.48911628,0.7215569,0.22860694,-0.43270132,1.5656663,-0.25645813,-0.6615044,0.074681364,1.3458705,-1.2259653
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1879346,1.5542531,0.28470886,0.2970809,0.5282455,0.75038886,0.30277547,-0.4441594,1.5584666,-0.27528006,-0.64662606,-0.006142462,1.3689971,-1.2446582
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.181159,1.5460755,0.28554246,0.2818997,0.51671016,0.7224013,0.28296676,-0.43010136,1.5520313,-0.27569613,-0.64358646,0.021586485,1.3406382,-1.0872957
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1951431,1.5682778,0.3062091,0.28302065,0.4982711,0.7310788,0.28607005,-0.43877834,1.5609534,-0.28422832,-0.62037086,0.036627047,1.33912,-1.2408965
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2069758,1.5412375,0.2932704,0.24773492,0.51032317,0.7609222,0.32620224,-0.43663165,1.562945,-0.2852946,-0.6240912,0.029819269,1.3330711,-1.1715909
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1985073,1.5431283,0.2783649,0.29600754,0.5079659,0.721489,0.29413795,-0.4399486,1.5654478,-0.2986784,-0.6771521,-0.046513136,1.3186531,-1.1850672
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1980941,1.5383549,0.3145457,0.24736056,0.5162366,0.7488108,0.35035905,-0.44105893,1.5657485,-0.27529314,-0.65553266,0.008330812,1.3381913,-1.1849929
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2465271,1.5331132,0.27046078,0.26984635,0.51386565,0.74435544,0.3311034,-0.43568933,1.5560275,-0.24115655,-0.7100012,-0.026189161,1.3582858,-1.1719066
