x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3380536,1.506972,0.2257491,0.08259295,0.27054775,1.0345621,0.49387097,-0.34881964,1.387475,-0.2586743,-0.54497635,0.20204529,1.2803704,0.06664151
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3280792,1.5141189,0.22712718,0.08691749,0.264148,1.0333378,0.4925522,-0.34946927,1.3893015,-0.26383543,-0.550268,0.20907943,1.2844404,0.07834094
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3333842,1.5069418,0.22315463,0.08530657,0.26978573,1.030685,0.48701337,-0.3472703,1.3931687,-0.2503865,-0.54827416,0.19656594,1.2855933,0.080762915
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.322266,1.5046391,0.22751595,0.08242449,0.26408958,1.0372945,0.48512912,-0.34733453,1.4102334,-0.26472193,-0.54507077,0.20957741,1.2874857,0.07808557
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3145225,1.5060515,0.22419147,0.08441262,0.2748448,1.0372269,0.48972386,-0.34820977,1.3829408,-0.2609437,-0.5491085,0.20263195,1.2837416,0.11351592
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3347722,1.5063353,0.22557394,0.08312879,0.26904476,1.0370036,0.49454978,-0.34726238,1.3967068,-0.24792172,-0.5447746,0.19561478,1.2921528,0.07741524
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3132786,1.5034308,0.22391954,0.08112913,0.26571906,1.0366201,0.49855003,-0.3495331,1.3956728,-0.26055878,-0.552005,0.20264088,1.2850586,0.06184039
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3195428,1.5063447,0.2263926,0.08068881,0.26629192,1.0365789,0.52391833,-0.35039952,1.3887693,-0.26238295,-0.5481422,0.21710272,1.2886466,0.10346328
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3134555,1.5024844,0.22631256,0.08218892,0.27414843,1.0371517,0.48104146,-0.3514694,1.3828354,-0.26013795,-0.5493536,0.21724832,1.2881361,0.11127626
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3205819,1.5110903,0.22576857,0.08065085,0.26494655,1.0385816,0.49221712,-0.3500317,1.3888184,-0.25295186,-0.5445652,0.21415916,1.2843643,0.10069674
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.318516,1.5046753,0.22220908,0.08435525,0.2758501,1.0382088,0.5045123,-0.35164714,1.3918545,-0.26421311,-0.5455511,0.20239188,1.2831899,0.09078658
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3198943,1.5065011,0.22133213,0.08379979,0.26628852,1.0368812,0.5029784,-0.34584355,1.4025366,-0.2578733,-0.5454478,0.21679594,1.290179,0.09829181
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3367115,1.5069124,0.22226907,0.083916865,0.2710566,1.0365523,0.50148517,-0.34915498,1.3817734,-0.25710493,-0.5474756,0.20239349,1.2906064,0.095094986
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3299775,1.5076118,0.22473177,0.084913,0.26589373,1.0389086,0.4874608,-0.34405577,1.385324,-0.2575746,-0.54235303,0.20969298,1.2895644,0.1285184
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3324101,1.506557,0.22177413,0.08250071,0.26136062,1.0386417,0.49788806,-0.34959555,1.391291,-0.2575146,-0.5458293,0.21882056,1.2856658,0.14039434
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3217653,1.5044309,0.22264777,0.08459774,0.26169053,1.0383667,0.4913089,-0.34528562,1.3840088,-0.25616834,-0.5502052,0.20397966,1.2892522,0.09620708
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3292892,1.4996817,0.22047567,0.08193727,0.27047977,1.0352376,0.48138607,-0.34753427,1.403189,-0.2641089,-0.5507835,0.21327297,1.2871261,0.10370199
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.333844,1.5058643,0.22798099,0.08120656,0.2728064,1.034709,0.49159738,-0.35121503,1.4003086,-0.2567069,-0.5508309,0.20278378,1.2898484,0.0761252
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.324219,1.5072843,0.22965886,0.08393787,0.26227048,1.035209,0.50394344,-0.34802142,1.3924363,-0.25916222,-0.5437324,0.21326664,1.2877188,0.10229691
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3244143,1.506404,0.22012839,0.08003015,0.27810708,1.0393804,0.49702227,-0.3473496,1.3830751,-0.25812823,-0.5446314,0.20716493,1.2844647,0.0714807
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3178836,1.5042586,0.22499523,0.08235692,0.26471278,1.0302203,0.5025616,-0.3478046,1.4005101,-0.25944403,-0.5483984,0.21807197,1.2883698,0.080653355
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.307246,1.512739,0.22627157,0.08090805,0.27309918,1.0392954,0.4926647,-0.346892,1.3876481,-0.2536864,-0.5429982,0.22059289,1.2865763,0.11143703
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3297642,1.5068628,0.22478576,0.07906813,0.2734158,1.0394806,0.4918504,-0.3483885,1.3892521,-0.24914439,-0.5457364,0.20119229,1.2883855,0.10627037
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3208443,1.506435,0.22600949,0.08576765,0.2564775,1.0338315,0.4987364,-0.3493832,1.3847712,-0.25158006,-0.5415413,0.21260686,1.2841297,0.13434686
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3389366,1.5033323,0.23084155,0.0860457,0.26206052,1.0277934,0.5063418,-0.35191473,1.3875213,-0.25899014,-0.54857117,0.19434755,1.2868067,0.09560454
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3314562,1.5024332,0.22217448,0.08253304,0.26495978,1.03595,0.49281293,-0.34625128,1.4059793,-0.25206155,-0.5424438,0.20612961,1.2867168,0.117964216
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3297343,1.5035156,0.22413154,0.084068045,0.2709265,1.0320176,0.4923318,-0.35062203,1.375096,-0.26003587,-0.54522717,0.22023085,1.2866575,0.11644343
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3277507,1.5156796,0.22368711,0.08311797,0.27904728,1.0374147,0.5059042,-0.34678987,1.3793436,-0.26162374,-0.5448835,0.2114134,1.286464,0.09355483
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3320471,1.5045156,0.22542632,0.08045905,0.2649919,1.0320915,0.49790385,-0.345742,1.3991632,-0.25904423,-0.5430364,0.20895363,1.2825643,0.10155182
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3350829,1.5089254,0.22349899,0.083775885,0.2751778,1.034299,0.49390113,-0.34624684,1.3840711,-0.26125422,-0.54514134,0.19767301,1.2834716,0.08334582
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3352417,1.506559,0.22250539,0.08596184,0.26909772,1.0389596,0.49530363,-0.3451387,1.3840786,-0.2501671,-0.5393944,0.1934291,1.2883308,0.1011602
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3140863,1.5120316,0.22520097,0.083458975,0.27335373,1.0387739,0.4993224,-0.34570277,1.3881793,-0.25920606,-0.54404336,0.2119163,1.2871706,0.08998531
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3265561,1.4960991,0.22446628,0.08640581,0.26145416,1.0320574,0.5015611,-0.34775507,1.4086182,-0.26453838,-0.54521376,0.20293468,1.2861521,0.09314852
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.335219,1.5095843,0.2274445,0.08646768,0.27047879,1.0365338,0.5007468,-0.3487507,1.4057624,-0.25864565,-0.54457164,0.20331888,1.2927016,0.08948309
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3108304,1.5078306,0.22490428,0.08438626,0.2568718,1.036297,0.5058857,-0.35201445,1.3939089,-0.2595253,-0.54884464,0.22324635,1.2881773,0.077370584
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3339894,1.5153192,0.22777615,0.080631234,0.2629546,1.037066,0.49376032,-0.3466832,1.38877,-0.25443906,-0.54858977,0.20978887,1.2896507,0.09685851
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3276632,1.5046952,0.22633184,0.08066199,0.26401094,1.0332143,0.5079115,-0.35042372,1.4070774,-0.2623823,-0.54628384,0.21562217,1.2887431,0.08918895
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3355677,1.5110562,0.22406511,0.082229346,0.27587563,1.0369164,0.48923734,-0.3496503,1.3825438,-0.2576424,-0.5425503,0.2144464,1.285927,0.08673054
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3289117,1.5037508,0.22100507,0.083681636,0.26560634,1.03209,0.4984078,-0.3510386,1.3889698,-0.25493664,-0.5494973,0.20719334,1.2873098,0.08437476
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3332424,1.5054717,0.22514378,0.082427315,0.27280682,1.0343807,0.48388454,-0.3518709,1.3895314,-0.25250643,-0.5408057,0.20896392,1.284033,0.13980249
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3339422,1.5092071,0.22616968,0.0779069,0.2577015,1.0339007,0.5113968,-0.34490877,1.3888958,-0.2603836,-0.54731154,0.20705342,1.2845278,0.10028455
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3244773,1.5084456,0.22280204,0.086143866,0.26548705,1.0399338,0.4834919,-0.34542403,1.3861202,-0.26030996,-0.54837734,0.20823228,1.2884338,0.11262139
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3143907,1.5055981,0.22004077,0.08402736,0.2764479,1.0387734,0.4887565,-0.34600362,1.3885065,-0.25264597,-0.5447907,0.20969824,1.291815,0.09176815
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3248662,1.503185,0.22962323,0.08182094,0.26274034,1.039719,0.4803495,-0.34547514,1.3963332,-0.25618547,-0.5434916,0.19728869,1.2845007,0.093781255
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3266381,1.5074202,0.2275109,0.082595766,0.25960225,1.0337892,0.50279576,-0.3507111,1.3829263,-0.2570609,-0.5463617,0.20892933,1.2844522,0.11202133
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3323212,1.508,0.22499126,0.08298865,0.26416424,1.0389874,0.4843321,-0.35163286,1.4108626,-0.25859872,-0.54902285,0.21047862,1.2875009,0.12135319
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3222994,1.5057536,0.22165944,0.08370624,0.2580562,1.0391645,0.49368924,-0.35094124,1.3917463,-0.25642878,-0.5478563,0.21397991,1.2849687,0.11995176
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3345819,1.5023067,0.22548567,0.08477103,0.26983485,1.0405967,0.48390377,-0.35029626,1.4027065,-0.25914475,-0.54187846,0.20508015,1.2899461,0.09808654
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3407177,1.5078876,0.22232637,0.079960935,0.26778883,1.0362262,0.5059984,-0.3492596,1.3820585,-0.26256695,-0.5455256,0.21461232,1.2847896,0.13816659
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3322389,1.5012225,0.22477488,0.08608191,0.2724329,1.0375082,0.50566536,-0.3497209,1.3861241,-0.25746343,-0.54428166,0.22203559,1.2839938,0.12415705
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3449222,1.5118711,0.22727916,0.08536851,0.26897806,1.0401917,0.47716564,-0.34768835,1.3963099,-0.26321948,-0.5509994,0.21268508,1.2840596,0.10781919
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3462932,1.5095288,0.22563645,0.08663063,0.26733503,1.0386498,0.49395114,-0.35557964,1.3839092,-0.26343566,-0.5484086,0.21573746,1.2848064,0.061879523
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3320111,1.5058886,0.22636054,0.08720694,0.2613955,1.0362953,0.4997486,-0.35109353,1.3917501,-0.26343215,-0.54639596,0.23255439,1.284154,0.11309095
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.334274,1.4995428,0.22842123,0.085217476,0.2719036,1.0400739,0.492141,-0.34878635,1.3781021,-0.26118624,-0.54718745,0.19836901,1.2861371,0.10873317
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3314791,1.505055,0.22313729,0.085802875,0.27498224,1.0356034,0.5051591,-0.35099363,1.3846895,-0.2591742,-0.5471252,0.2120153,1.2858851,0.123288706
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3317319,1.5063498,0.22535418,0.08782089,0.26295197,1.0398257,0.4871451,-0.34698364,1.3985039,-0.26181075,-0.5479084,0.21190119,1.2851741,0.1013732
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3346575,1.5051007,0.22591546,0.08068924,0.26224363,1.0376291,0.5033116,-0.34376585,1.3746536,-0.25996536,-0.5511069,0.20520988,1.2876239,0.09636544
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3447639,1.5068074,0.22469889,0.081934795,0.27206296,1.0369582,0.49339986,-0.35038203,1.394982,-0.2617984,-0.5454545,0.2150249,1.2844247,0.13798612
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3249352,1.5034201,0.2281465,0.08361032,0.26236475,1.033631,0.4907625,-0.34993488,1.3980671,-0.2538498,-0.548618,0.20962949,1.2879258,0.107616685
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3408529,1.5069673,0.22687338,0.08459215,0.25329387,1.0405822,0.48631388,-0.34887156,1.4074256,-0.25775787,-0.5474724,0.21622208,1.2839506,0.13371736
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3337375,1.5044743,0.22620825,0.08750829,0.26270446,1.035112,0.49029064,-0.3535426,1.3853071,-0.25047928,-0.5459149,0.20679876,1.2844753,0.13176006
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3337247,1.5030365,0.22610635,0.083998546,0.26059508,1.0441486,0.49705458,-0.34719577,1.3780832,-0.26328462,-0.54542965,0.22005646,1.2864256,0.1395098
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3460178,1.5073035,0.22525589,0.08499003,0.2670506,1.0335302,0.49956214,-0.34804508,1.3919778,-0.25466916,-0.54162914,0.21611495,1.2870287,0.123122595
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.336075,1.5097688,0.22602946,0.08269667,0.26631427,1.0378865,0.4906222,-0.34673762,1.4003685,-0.25814685,-0.5460527,0.21404988,1.2861496,0.0803575
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3246225,1.5096244,0.22296275,0.08402158,0.2677879,1.0344489,0.5047811,-0.35040992,1.3878795,-0.25280952,-0.5465652,0.21471831,1.2865978,0.093719736
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.337864,1.5117017,0.22606029,0.0838118,0.26975462,1.0337715,0.4868386,-0.34968892,1.3972147,-0.2598245,-0.548549,0.2198617,1.285544,0.10219366
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3374808,1.5036004,0.22587031,0.084056504,0.26578876,1.0376251,0.4865284,-0.35129854,1.3821177,-0.25967446,-0.5451392,0.20796704,1.2845614,0.11865462
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3206532,1.5001627,0.22691694,0.08225814,0.26772404,1.0401787,0.4947294,-0.35097182,1.3831582,-0.25877228,-0.54774165,0.20153598,1.2832707,0.11574898
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3389378,1.5058602,0.22674245,0.084661715,0.26538578,1.0339403,0.4911085,-0.3456383,1.3897159,-0.2535675,-0.5450647,0.21583515,1.2878251,0.1195639
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.328372,1.5012875,0.22398172,0.08729795,0.27195755,1.0287623,0.50414014,-0.34557557,1.3899747,-0.26206705,-0.54581016,0.21087888,1.2855414,0.09510128
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3389069,1.5055052,0.22773485,0.0837672,0.26530087,1.0411526,0.49693257,-0.34952235,1.3922133,-0.2558382,-0.5416578,0.20383154,1.2860414,0.116440676
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3308424,1.5071543,0.22432227,0.08604628,0.2631703,1.0385818,0.4845226,-0.34877503,1.396637,-0.25548744,-0.54783124,0.20442429,1.2834451,0.11316548
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3226455,1.5114988,0.2277093,0.085864335,0.2683721,1.0357872,0.48951995,-0.34896973,1.3880426,-0.26076567,-0.5539197,0.20760566,1.287003,0.08712774
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3183373,1.5091044,0.22471823,0.08732028,0.2716404,1.0354406,0.49480638,-0.35202497,1.3952112,-0.25280565,-0.54356676,0.2198849,1.2867748,0.112557694
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3366536,1.5087776,0.22717924,0.08406096,0.26076055,1.0397065,0.49346632,-0.35079136,1.3813426,-0.25920907,-0.54649746,0.21220778,1.2840254,0.10185746
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.331371,1.5101293,0.22851205,0.083661124,0.26394075,1.0383394,0.50425357,-0.34741303,1.3864138,-0.26360527,-0.54993886,0.20188886,1.2873311,0.08864439
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3301728,1.5024979,0.22716527,0.08354838,0.26326224,1.0358528,0.49626207,-0.34786776,1.3799754,-0.25863227,-0.546865,0.21189818,1.2863799,0.13304913
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3388118,1.5069304,0.22710477,0.085375555,0.26732755,1.0395195,0.49510944,-0.3501247,1.3834229,-0.2571139,-0.5446322,0.2132687,1.293313,0.13073896
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3246803,1.499683,0.22797096,0.08532373,0.26064745,1.0350434,0.49627236,-0.3509201,1.3813968,-0.261684,-0.54397374,0.21052262,1.2845948,0.12225752
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.334866,1.5023733,0.22728293,0.079681225,0.27222502,1.0361853,0.50246394,-0.34735847,1.399497,-0.25689775,-0.54497546,0.1987424,1.287569,0.10139265
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3278722,1.503227,0.22154556,0.081553474,0.27040386,1.036388,0.5049822,-0.3543131,1.394611,-0.2536434,-0.54635173,0.20941444,1.283044,0.10962179
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3310719,1.5033828,0.22208422,0.08280339,0.2756622,1.040208,0.48597232,-0.35105446,1.4010749,-0.26017612,-0.54515105,0.21180591,1.2870388,0.10823658
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3321891,1.5132928,0.22641736,0.081065066,0.2666167,1.0386975,0.5002651,-0.34841347,1.3942437,-0.25219017,-0.54272175,0.21134387,1.2897505,0.07068818
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3214102,1.5101082,0.2251157,0.082307436,0.25773537,1.0391564,0.49353462,-0.35149923,1.391964,-0.25327188,-0.5452591,0.2141566,1.2845489,0.101737306
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3488736,1.503576,0.2214726,0.08402738,0.2713768,1.0377293,0.49602047,-0.3501276,1.3904577,-0.2533372,-0.5433937,0.203078,1.2860999,0.11517063
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.334596,1.5007808,0.22468655,0.08595283,0.2730138,1.0372015,0.49425015,-0.35024858,1.3812733,-0.26430094,-0.54905736,0.21047156,1.290059,0.082148686
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3342091,1.5040246,0.224822,0.08303481,0.26851666,1.0350267,0.5002267,-0.34777838,1.3933988,-0.2568846,-0.5429719,0.214989,1.2851547,0.11716372
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3224665,1.5057042,0.22751857,0.083503135,0.267513,1.033532,0.49857134,-0.34633097,1.3934554,-0.25836667,-0.5508242,0.2044333,1.2891998,0.1049956
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3259318,1.5111486,0.22868973,0.08182349,0.26931262,1.0354776,0.49431303,-0.3445182,1.4053663,-0.25265843,-0.54576063,0.19556145,1.2868329,0.09913299
