x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3486038,1.5252191,0.21787246,0.070031606,0.3402675,1.0338001,0.29377356,-0.30156684,1.45742,-0.37705722,-0.61227816,0.28512487,1.3314533,0.5556722
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3179759,1.5278078,0.21852276,0.0653455,0.34303185,1.0411063,0.30295926,-0.29366052,1.4599992,-0.3821,-0.61002886,0.2867696,1.3346206,0.53382224
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3114254,1.5202533,0.22281943,0.06576913,0.34630418,1.0340325,0.30543023,-0.29678953,1.447401,-0.38116163,-0.62268776,0.2840883,1.3434381,0.5506168
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3354276,1.5320314,0.21984969,0.06438547,0.33581978,1.0341858,0.3010494,-0.288679,1.4536018,-0.36886618,-0.6187083,0.27544555,1.3431853,0.54927766
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3435863,1.530623,0.21445136,0.06820876,0.33833578,1.0456961,0.3048676,-0.29459757,1.4487356,-0.36857316,-0.60193497,0.284461,1.3387402,0.56787676
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3126495,1.5247207,0.22191396,0.07340808,0.3505494,1.0284264,0.2981047,-0.2912382,1.4497275,-0.38912073,-0.6110989,0.29578426,1.3408836,0.5676801
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3152156,1.5221097,0.21928695,0.07009415,0.34143454,1.0320008,0.28793266,-0.29296324,1.4483975,-0.3753889,-0.6195482,0.28032625,1.3366984,0.5258901
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.347603,1.5312223,0.22731273,0.06458253,0.32079753,1.0380583,0.29557616,-0.29691756,1.4564519,-0.3590097,-0.6253848,0.27108282,1.3353378,0.58371216
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3338494,1.5206116,0.21878852,0.06498123,0.33851007,1.0339421,0.30818474,-0.29440647,1.4529418,-0.3721527,-0.60985047,0.28105372,1.3376571,0.5179572
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3268346,1.5328124,0.22119121,0.0681706,0.3492985,1.0398644,0.28107378,-0.2896125,1.4461976,-0.3564529,-0.6181484,0.27076587,1.3430991,0.56760126
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3466176,1.5334129,0.22101052,0.065549195,0.35007122,1.0377028,0.29181948,-0.29629937,1.4544078,-0.37087458,-0.62389815,0.28454524,1.337394,0.56251955
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3176191,1.5360309,0.21856126,0.07040159,0.3303719,1.0414872,0.3001748,-0.28738853,1.4551288,-0.3590468,-0.61735094,0.2792608,1.3483282,0.52288765
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3260448,1.531216,0.22297914,0.07041617,0.32786652,1.0323415,0.30386725,-0.29111898,1.4538047,-0.37978423,-0.6144214,0.27920833,1.3418498,0.5331544
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3451557,1.5176396,0.22353667,0.06323872,0.35096163,1.0294461,0.29561147,-0.29179364,1.4560444,-0.3726016,-0.61606306,0.27847898,1.3339568,0.57409376
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3411307,1.5301342,0.21739124,0.06767653,0.3194575,1.0347512,0.29776236,-0.2940057,1.4569807,-0.36445937,-0.6180341,0.28455797,1.3365809,0.5385333
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3440979,1.529215,0.22198434,0.068188414,0.34267747,1.0430969,0.3018773,-0.28977698,1.4509095,-0.37584564,-0.60156083,0.2950744,1.3382312,0.55403084
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3280815,1.5269322,0.22221254,0.06897543,0.33510724,1.0392325,0.2984821,-0.29537097,1.4525043,-0.3666931,-0.609042,0.2811003,1.3384577,0.52300966
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.335538,1.5315669,0.2164641,0.06453358,0.34543404,1.035288,0.29828128,-0.299011,1.4528623,-0.3660756,-0.5986863,0.30269012,1.3325789,0.5267861
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3321202,1.5312341,0.22248858,0.067655854,0.3172814,1.0328008,0.29209557,-0.2934756,1.4524187,-0.37605774,-0.62916183,0.28173274,1.3401858,0.55287516
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3414832,1.52923,0.21432027,0.06806333,0.32733482,1.0456606,0.29285428,-0.28808707,1.448669,-0.3635529,-0.60423446,0.2766225,1.336195,0.5425317
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3370639,1.5312524,0.22456294,0.06635913,0.3201257,1.0318954,0.29303434,-0.28710416,1.456723,-0.36947507,-0.62699825,0.28162017,1.3413603,0.52907294
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3371788,1.5334692,0.22066884,0.05869306,0.3281955,1.036445,0.28860307,-0.2967013,1.4492023,-0.37951663,-0.6270474,0.29854572,1.3363731,0.53012687
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3249761,1.5335308,0.22054783,0.06779385,0.3334686,1.0357494,0.3075198,-0.29480758,1.4579364,-0.3755515,-0.6134369,0.28486314,1.3428038,0.5741238
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3099291,1.5310736,0.22293988,0.0664947,0.3566122,1.0402213,0.30424446,-0.29267186,1.4531511,-0.3748908,-0.60397565,0.29045275,1.3409232,0.5418821
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3338437,1.5308162,0.22273536,0.06300661,0.33429703,1.0423832,0.30914098,-0.289435,1.4601829,-0.37223038,-0.6150904,0.28774294,1.347088,0.5636869
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3496292,1.5248766,0.21608277,0.072482355,0.317285,1.0367117,0.30719382,-0.29127258,1.4408647,-0.37898386,-0.60680926,0.28567523,1.3423941,0.540836
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.318073,1.5311828,0.22170056,0.06658949,0.34703943,1.0339026,0.29538262,-0.2961557,1.4531534,-0.36433852,-0.604568,0.29273045,1.3355391,0.56708777
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.334308,1.5259132,0.22517158,0.06723956,0.34794253,1.033982,0.30437237,-0.29908773,1.4500703,-0.37763414,-0.60328907,0.2951961,1.3414154,0.5925127
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3352828,1.5231225,0.21793558,0.06759045,0.32326785,1.0427351,0.29500028,-0.28846636,1.4528555,-0.3686983,-0.60350275,0.2866093,1.3351198,0.55338717
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3300601,1.528097,0.22162914,0.06942204,0.33233082,1.0383052,0.30288273,-0.29676637,1.4512589,-0.3756036,-0.6318238,0.28997603,1.3343775,0.52620107
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3209083,1.5263288,0.21928632,0.06745654,0.35584223,1.0398017,0.3026233,-0.29569876,1.454127,-0.37662086,-0.59526485,0.2908002,1.3302678,0.5458125
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.331251,1.523351,0.2279887,0.061328463,0.3481671,1.0344123,0.29788655,-0.28749412,1.4525152,-0.36778238,-0.6086624,0.27835077,1.338526,0.5461403
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3324244,1.5322342,0.21699117,0.070117526,0.3393088,1.0320889,0.28549948,-0.29150265,1.4543728,-0.36370105,-0.6549652,0.27963364,1.3382527,0.524202
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3182008,1.5236295,0.2238769,0.067653365,0.33624417,1.0425313,0.2948257,-0.28849265,1.4534184,-0.35652146,-0.61511993,0.2851749,1.3337077,0.59471864
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3401026,1.5278519,0.22168438,0.06721971,0.33975616,1.0323074,0.29551753,-0.2933997,1.4508512,-0.3702988,-0.6397875,0.29701683,1.3410171,0.5253541
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3214521,1.5335919,0.22040331,0.065090306,0.32194018,1.0374341,0.30036893,-0.29735214,1.4535217,-0.3557945,-0.61031187,0.28487465,1.3352762,0.5503595
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3370343,1.5290997,0.22355127,0.062845394,0.33559948,1.0267669,0.29750547,-0.29734835,1.452851,-0.3632747,-0.64462006,0.27587935,1.3253539,0.53432685
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3348353,1.5290731,0.22025158,0.0693067,0.33878037,1.0315926,0.29988936,-0.28939086,1.453842,-0.37115726,-0.60198146,0.2795634,1.3486115,0.5294601
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3168582,1.5251379,0.21288791,0.066011734,0.3435191,1.0341266,0.29337874,-0.29398382,1.4536802,-0.38343006,-0.6080557,0.29625428,1.333767,0.56142956
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3348868,1.5323226,0.22006343,0.06602542,0.33765846,1.0349811,0.30131486,-0.2990237,1.444703,-0.36492056,-0.642572,0.27390265,1.3323768,0.5312794
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3225484,1.5277728,0.22381626,0.06329645,0.33909675,1.0335653,0.30086365,-0.29976976,1.4507071,-0.3646462,-0.6080111,0.28849143,1.3342274,0.5275431
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.310262,1.5262818,0.22013831,0.06495645,0.35134706,1.0406942,0.29237366,-0.2925155,1.4575349,-0.37231418,-0.5974372,0.29261038,1.3366352,0.5348797
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3327185,1.5260572,0.22851992,0.067124605,0.33649468,1.0423851,0.30099466,-0.29558983,1.4519783,-0.3721896,-0.5985415,0.27966112,1.3431118,0.5472171
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3205589,1.5304208,0.22113757,0.06567871,0.32579097,1.0348268,0.2978802,-0.30284852,1.4479406,-0.36706915,-0.65864277,0.30074853,1.3377651,0.5338605
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3394326,1.5330523,0.22510481,0.06707905,0.33496594,1.0448222,0.2930779,-0.29623082,1.4454788,-0.3638105,-0.598406,0.28362235,1.3424433,0.5648387
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3276175,1.5327442,0.22497661,0.065763235,0.32852566,1.0346322,0.30898425,-0.29480332,1.45143,-0.39267954,-0.607855,0.2888381,1.3396512,0.5324093
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3270077,1.5220422,0.22325578,0.06773935,0.33446357,1.049454,0.2878174,-0.29540208,1.4506644,-0.38001063,-0.60178524,0.29151857,1.3469663,0.541561
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.325013,1.5274853,0.21818665,0.06612282,0.33391234,1.0325106,0.27609333,-0.29359505,1.4538301,-0.37666923,-0.6087902,0.2870782,1.3384124,0.53617436
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3229408,1.5261685,0.22745332,0.06371123,0.33770898,1.0301548,0.29663792,-0.2890761,1.4495085,-0.37725815,-0.6024999,0.29378238,1.3398219,0.5588625
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3497009,1.528037,0.22153753,0.06785485,0.33061168,1.0366535,0.28814808,-0.29067153,1.4518234,-0.3755441,-0.60388047,0.28745165,1.3315036,0.5249404
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3448873,1.5268639,0.22377416,0.070262775,0.34166586,1.0379078,0.29750773,-0.29342258,1.4549406,-0.3612901,-0.63974905,0.2875553,1.3359876,0.51676303
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3277476,1.5200002,0.21793787,0.06650572,0.34419665,1.0430706,0.3022812,-0.29867706,1.4521956,-0.3814597,-0.6343412,0.29331794,1.3406018,0.5202927
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3415953,1.5307992,0.21718971,0.07458112,0.345208,1.0412074,0.2979468,-0.29704466,1.4539194,-0.3562721,-0.6386452,0.28632313,1.3338736,0.57725966
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3415711,1.5317537,0.2281545,0.07297069,0.3451939,1.0374597,0.2998168,-0.28550977,1.452133,-0.3724372,-0.6234068,0.28430334,1.3388737,0.5354426
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3298875,1.5222399,0.21942288,0.06863249,0.3424777,1.0367569,0.3012302,-0.28786117,1.4453323,-0.37458748,-0.64505416,0.28470224,1.3382866,0.51753205
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3274658,1.5268202,0.22425683,0.061419234,0.32372674,1.0346307,0.30327576,-0.29743454,1.4449912,-0.36636636,-0.6471172,0.28379104,1.3366138,0.5420011
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3343081,1.5275309,0.22487715,0.0645079,0.34806144,1.0409226,0.31151533,-0.29925808,1.4525142,-0.36333355,-0.6160283,0.2899863,1.3309501,0.55254966
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3420709,1.5330917,0.22310421,0.06538027,0.34032717,1.0360577,0.30545753,-0.28454953,1.4492517,-0.36403912,-0.63709253,0.2816795,1.3373495,0.5143428
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.322978,1.5332127,0.22199334,0.0719979,0.34310147,1.0366454,0.32093006,-0.2916872,1.4539587,-0.37613618,-0.6143375,0.29725468,1.3321756,0.5627605
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.349778,1.5273836,0.22198914,0.06890741,0.35581657,1.0393589,0.29821247,-0.29615274,1.4539758,-0.37352225,-0.62420046,0.28182468,1.3417312,0.5519232
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3215709,1.5269419,0.2252375,0.0659699,0.33438718,1.0379632,0.3042575,-0.29354674,1.4602882,-0.3736109,-0.6298749,0.28070125,1.3375672,0.5517507
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3436278,1.519598,0.21792768,0.07011078,0.34246448,1.0347376,0.3054449,-0.2944239,1.4535995,-0.3694222,-0.6245332,0.28357953,1.3385468,0.5381949
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3276174,1.5295023,0.22437899,0.069069184,0.33281595,1.0415787,0.2984162,-0.29438895,1.4550656,-0.36189827,-0.6018787,0.27803147,1.3390663,0.52959174
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.319851,1.5300608,0.2238271,0.06925989,0.331103,1.0426018,0.29583797,-0.28962928,1.4582322,-0.3677234,-0.6181283,0.2889938,1.3339841,0.5553423
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3268865,1.5290223,0.22355169,0.06987354,0.34022275,1.0339316,0.29539764,-0.2913652,1.4624684,-0.3754539,-0.6272752,0.28216013,1.330965,0.56666976
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3491714,1.5252575,0.22538821,0.06583478,0.33265007,1.0359209,0.29908848,-0.2931474,1.4473095,-0.3718019,-0.6293154,0.28770235,1.3347285,0.5558909
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3152256,1.5223249,0.22232226,0.06660143,0.33880594,1.0457348,0.3066283,-0.2920719,1.4544837,-0.38350236,-0.61978227,0.28391755,1.3344486,0.5676769
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3453152,1.5230929,0.22071987,0.06925279,0.34948164,1.0349919,0.29562765,-0.3000007,1.4550138,-0.38247737,-0.62010473,0.28978765,1.3341002,0.5526811
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3343576,1.5290997,0.22979666,0.06802105,0.33102962,1.0419543,0.29974538,-0.29424784,1.4485333,-0.37253565,-0.6254387,0.28921065,1.3438354,0.5597087
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3098952,1.525513,0.22578104,0.07495953,0.3201745,1.0330275,0.3052457,-0.29386613,1.4560575,-0.3691846,-0.6241709,0.2870101,1.3341925,0.54866356
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3422943,1.5246415,0.22694282,0.06668788,0.3311841,1.0453808,0.30065817,-0.2955686,1.4487243,-0.3707762,-0.62554884,0.29264763,1.3448495,0.5390418
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.314243,1.5270201,0.21690305,0.067646675,0.35270643,1.0375752,0.3049335,-0.29257828,1.4523826,-0.37924352,-0.62914556,0.2903383,1.3349469,0.55838513
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3544102,1.5258813,0.227538,0.065240085,0.34456494,1.040488,0.2995848,-0.30581227,1.4500381,-0.37343308,-0.60865587,0.28700894,1.3352289,0.53096473
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3283482,1.5361482,0.21399307,0.06304158,0.3416471,1.0371569,0.30044726,-0.2968762,1.4498537,-0.37385848,-0.62059504,0.28806114,1.3330817,0.532306
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3086663,1.5315251,0.22010891,0.065071784,0.3448997,1.0364271,0.30816463,-0.29703674,1.4489664,-0.37264833,-0.61909413,0.29005325,1.332049,0.5639176
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.320814,1.5245836,0.22962622,0.06252906,0.3345202,1.0337282,0.30249625,-0.28744063,1.4530615,-0.36905333,-0.61717916,0.2805444,1.3383638,0.54406655
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3231282,1.522949,0.22082044,0.06728332,0.33876252,1.0385767,0.3021877,-0.29312286,1.454225,-0.3752024,-0.62119555,0.28812823,1.3322592,0.5713215
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3346518,1.5282896,0.2187578,0.064035445,0.3319415,1.0360719,0.29387474,-0.2942445,1.4472697,-0.36833602,-0.6221745,0.28079888,1.3320293,0.5194536
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3389945,1.5246686,0.21812925,0.068265826,0.33913624,1.0364025,0.29392463,-0.2958794,1.4492936,-0.38149726,-0.6183281,0.2867062,1.3318275,0.56080735
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3400899,1.5284134,0.21759062,0.0665236,0.3362824,1.0341069,0.27756774,-0.29010922,1.446069,-0.367186,-0.61815166,0.27952504,1.332631,0.5367292
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3460023,1.5251659,0.22307199,0.06613122,0.33059323,1.0358604,0.29872862,-0.2940264,1.4500551,-0.3686745,-0.61367106,0.29240963,1.3356012,0.5706656
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3512053,1.5277214,0.2193659,0.0698599,0.33720198,1.0398049,0.29110748,-0.29206452,1.4535329,-0.38443613,-0.62060916,0.2915983,1.3346059,0.5695941
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3485562,1.5269183,0.21847525,0.06548292,0.3474189,1.03449,0.29193863,-0.2888051,1.4536136,-0.37487838,-0.6145129,0.28993765,1.3360682,0.5585511
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3307571,1.5310496,0.20913185,0.069687985,0.32304865,1.0314791,0.3003717,-0.28996247,1.4499438,-0.37238228,-0.6169951,0.3037585,1.33744,0.54378253
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3334209,1.5273272,0.22987735,0.06329384,0.3489215,1.0325643,0.30134675,-0.29251724,1.4547658,-0.37286857,-0.607239,0.2896033,1.3384984,0.5258596
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3529303,1.5259397,0.21851961,0.06439817,0.3374842,1.0246797,0.3158571,-0.29308355,1.453277,-0.37597638,-0.63287956,0.29181904,1.3400416,0.54422027
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.323088,1.5261867,0.21949625,0.06407152,0.34405065,1.0315895,0.30493087,-0.2893544,1.4509587,-0.37679145,-0.6040169,0.28424513,1.3290511,0.51397383
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3373396,1.5318614,0.21855922,0.06876248,0.33371797,1.0371901,0.28987145,-0.29356778,1.4520632,-0.35776204,-0.6492413,0.2791397,1.3464795,0.5231996
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3287367,1.5272715,0.2218995,0.06446701,0.3489262,1.0366908,0.28221533,-0.29224062,1.4528174,-0.37468016,-0.6557525,0.2938247,1.3395933,0.5125031
