x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1911132,1.6082081,0.3396683,0.5738444,0.14458764,-0.051971108,0.46965066,-0.32144943,1.5449374,-0.42662862,-0.6161659,-0.17177533,1.2904289,1.9457484
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2126718,1.6058632,0.33373258,0.5477291,0.11798545,-0.06408177,0.40374884,-0.33437917,1.5542734,-0.38677785,-0.63337564,-0.15458404,1.2879457,1.7862321
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2277706,1.5976712,0.34996808,0.55314875,0.2128654,-0.061990865,0.4388677,-0.33978793,1.5486248,-0.3970483,-0.61611193,-0.1933781,1.287277,1.5925483
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1792735,1.6023867,0.336747,0.5715868,0.20088755,-0.025119344,0.43858603,-0.3465801,1.561472,-0.42839658,-0.6307249,-0.18051806,1.3186067,1.8504555
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.198649,1.5944283,0.34757102,0.5621852,0.1488598,-0.046075244,0.45490742,-0.32025656,1.563702,-0.42744857,-0.6035109,-0.15400858,1.3049494,1.9156878
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1978222,1.6054741,0.35397717,0.5699178,0.19066109,-0.07113588,0.48371306,-0.32099807,1.5618434,-0.44160116,-0.61589074,-0.1444865,1.2920045,1.6245737
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2002974,1.5963707,0.34297585,0.5622037,0.1932756,-0.06491419,0.50656456,-0.32935157,1.55962,-0.3739467,-0.63335925,-0.16747093,1.3145719,1.6763029
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2048365,1.5952603,0.3428198,0.5417924,0.19862325,-0.062317368,0.44628096,-0.33820096,1.563568,-0.359446,-0.63282543,-0.15328845,1.2840605,1.5836934
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2079949,1.5929028,0.33196145,0.56900096,0.196049,-0.042372826,0.46631733,-0.3491291,1.5411379,-0.4012643,-0.61882883,-0.143556,1.3075155,1.7197949
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2246255,1.5935379,0.34786767,0.58153987,0.19862624,-0.07560195,0.4859355,-0.35017228,1.5350325,-0.42557508,-0.59205735,-0.15094347,1.3028643,1.6697887
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1817943,1.6010756,0.34813616,0.56549513,0.143696,-0.057775132,0.4610388,-0.32543412,1.5577428,-0.40669742,-0.60485566,-0.14446571,1.3136344,1.8242
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2097118,1.5856761,0.33947358,0.5623596,0.18841064,-0.035315383,0.47415784,-0.36434639,1.5631273,-0.38943127,-0.64220154,-0.20497805,1.3329401,1.7971826
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2122505,1.6010795,0.3436424,0.57671905,0.12880884,-0.06703204,0.4987287,-0.33302206,1.5536813,-0.39612287,-0.6320566,-0.17650273,1.3398952,1.6545302
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1887856,1.593263,0.34363788,0.58341736,0.13128467,-0.05395655,0.4134488,-0.33945736,1.5639185,-0.3919682,-0.5891029,-0.1795256,1.333217,1.6248759
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.197878,1.5909175,0.34513545,0.57127935,0.16009013,-0.07559696,0.55536336,-0.3500659,1.55001,-0.4048765,-0.6283722,-0.14118186,1.3077796,1.7358704
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1985939,1.5912813,0.34483153,0.5602948,0.16666494,-0.04266341,0.50332683,-0.3606694,1.5585997,-0.4041468,-0.6410573,-0.15806757,1.3423535,1.501249
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2078731,1.597954,0.3332333,0.5533469,0.19925725,-0.042652603,0.46926475,-0.32950914,1.555824,-0.38185173,-0.6124138,-0.17539649,1.27542,1.6388936
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1983975,1.5902201,0.3425782,0.5809124,0.18042406,-0.07243387,0.46366742,-0.33648086,1.5493666,-0.37219638,-0.59827983,-0.19863147,1.3072189,1.645916
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2111506,1.607519,0.3381079,0.571501,0.18729256,-0.05107075,0.4898928,-0.3370226,1.5536059,-0.4000801,-0.60406494,-0.14958398,1.3360457,1.5880017
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2024149,1.5948263,0.35013205,0.5683049,0.17831747,-0.014538316,0.49636558,-0.3311356,1.5559494,-0.4150334,-0.62799025,-0.1862952,1.3687147,1.6799396
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1929753,1.5980418,0.3448081,0.56607825,0.22061443,-0.03588775,0.512639,-0.33899412,1.5467508,-0.37809366,-0.6041463,-0.18473399,1.2867393,1.6699592
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.213748,1.5916213,0.34955132,0.5584843,0.21160713,-0.04814286,0.41728324,-0.34173587,1.552792,-0.40174383,-0.62204343,-0.17857125,1.3083515,1.6386334
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1983938,1.6048954,0.3270559,0.57073736,0.15854734,-0.047931213,0.4558481,-0.32794547,1.5659362,-0.41344303,-0.61181813,-0.23437284,1.2606143,1.5729724
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2126148,1.5931529,0.33062902,0.5588889,0.16497333,-0.03812395,0.4416637,-0.33432776,1.5516393,-0.39089844,-0.6129968,-0.081901975,1.3233675,1.665431
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1649806,1.5932502,0.3523094,0.5879222,0.19717807,-0.07934919,0.44208515,-0.35532814,1.5531985,-0.38614252,-0.6018682,-0.20120794,1.3190624,1.7808791
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1951568,1.6087313,0.3582428,0.5622936,0.21690618,-0.075208835,0.44372216,-0.33275986,1.5520825,-0.3734387,-0.608354,-0.19429776,1.318624,1.6858654
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1970962,1.5945232,0.34214076,0.58230096,0.18155162,-0.04520867,0.47221956,-0.32311106,1.5553768,-0.41664156,-0.6038089,-0.13989453,1.3396916,1.6112425
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2136394,1.6094568,0.35068935,0.5621577,0.22145846,-0.0494887,0.4469454,-0.33730975,1.5561067,-0.42306748,-0.62384045,-0.19881105,1.3122822,1.6276249
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2242017,1.5996727,0.35357746,0.5768225,0.20079623,-0.066685855,0.45884585,-0.3276609,1.5588721,-0.40826225,-0.62243617,-0.13524905,1.3600187,1.4980079
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1978483,1.5998319,0.35486484,0.5551701,0.16752589,-0.042287543,0.41115713,-0.33510053,1.5611498,-0.39201447,-0.62088096,-0.20106807,1.3106465,1.7144291
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1870116,1.5995363,0.34928313,0.57629824,0.146749,-0.09548161,0.5504056,-0.33364573,1.5560246,-0.39273882,-0.6456046,-0.1644092,1.3076408,1.8258644
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2072337,1.5924168,0.33209494,0.57666767,0.1614608,-0.036669787,0.54915833,-0.34432715,1.5410112,-0.37341055,-0.59896386,-0.19802943,1.3418498,1.6784049
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1998498,1.600692,0.35383466,0.56691134,0.14392638,-0.096614726,0.46797144,-0.33728307,1.5575175,-0.41204137,-0.67018694,-0.1738448,1.3342519,1.8010322
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1883276,1.597514,0.35014743,0.55569977,0.17090797,-0.045424324,0.4265699,-0.32283822,1.5530412,-0.37816903,-0.6180103,-0.15231736,1.323735,1.7702969
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2000464,1.5935701,0.34075424,0.56681883,0.099518485,-0.07019339,0.53343827,-0.3266402,1.5710716,-0.39825314,-0.6119416,-0.19336265,1.3331989,1.7451802
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1913594,1.6006707,0.33762175,0.5599894,0.15483584,-0.038396772,0.46712542,-0.35478392,1.5563318,-0.38195065,-0.6291732,-0.18659018,1.319919,1.4898145
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2125102,1.594143,0.3441098,0.5690985,0.15124692,-0.057995655,0.5295806,-0.31370622,1.5468919,-0.4042359,-0.6054468,-0.18768561,1.3067394,1.9778206
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2114124,1.5847667,0.33818027,0.57559395,0.1834142,-0.058993757,0.45513245,-0.33778897,1.5376718,-0.37132123,-0.5993316,-0.1520035,1.3184814,1.7894788
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1724998,1.5972246,0.33827844,0.5666326,0.14775357,-0.036812384,0.52207255,-0.32977343,1.5485661,-0.40735075,-0.5942092,-0.1881137,1.2909348,1.857024
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.21444,1.6053855,0.3580491,0.5557525,0.2218217,-0.07252642,0.4706685,-0.33699542,1.5671529,-0.3927227,-0.65894777,-0.214288,1.3292853,1.7135211
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2230285,1.5939811,0.35472208,0.566368,0.14686435,-0.054791436,0.56533414,-0.34205738,1.5681576,-0.3982288,-0.6073051,-0.20218842,1.3349174,1.6166675
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1923041,1.6088809,0.34135243,0.5629578,0.14054905,-0.02843219,0.48248863,-0.3453931,1.5504668,-0.39619744,-0.5947222,-0.15207063,1.3243113,1.6066737
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1913753,1.6001915,0.34711733,0.5737859,0.16918996,-0.07119399,0.4579445,-0.3272681,1.5566412,-0.40604037,-0.59000933,-0.15113798,1.2974075,1.6449404
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2096505,1.6035109,0.34984928,0.55407035,0.17497139,-0.057643108,0.4690789,-0.33130875,1.5597701,-0.39118597,-0.5946441,-0.19621131,1.2831211,1.8158618
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2308307,1.6073258,0.33681476,0.56290174,0.10575139,-0.085671015,0.5150027,-0.35282335,1.5663763,-0.42328563,-0.61783236,-0.14741871,1.3025779,1.5675308
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2036226,1.5999819,0.35656938,0.56091815,0.21293762,-0.05354487,0.43960392,-0.3747602,1.55939,-0.39474368,-0.6413616,-0.2501825,1.3448654,1.9446646
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2058545,1.6059709,0.3468115,0.56391275,0.18688378,-0.06534265,0.4471969,-0.360676,1.5461746,-0.40131423,-0.6198698,-0.16940017,1.3156041,1.8621522
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2248898,1.5963,0.34794143,0.5678658,0.20271254,-0.03862491,0.524986,-0.34668675,1.5553331,-0.39152148,-0.6154378,-0.21389471,1.336562,1.6166494
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.209489,1.5971142,0.3397118,0.5675669,0.20644006,-0.036292553,0.49577656,-0.31374648,1.5602945,-0.4236844,-0.59083796,-0.1349882,1.3219508,1.5977197
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2370871,1.6081051,0.34766486,0.5447162,0.13890639,-0.058045056,0.4741698,-0.3442806,1.566158,-0.41251984,-0.6174877,-0.11680743,1.2843118,1.5796053
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1954021,1.5963944,0.33196506,0.5748059,0.17208321,-0.056081843,0.39576316,-0.353675,1.5357609,-0.39230514,-0.59900445,-0.15646435,1.2982794,1.6902494
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.212517,1.5931923,0.3385089,0.56943566,0.166739,-0.07493279,0.46013212,-0.31876978,1.5634754,-0.4369586,-0.5947689,-0.152998,1.2882724,1.581671
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2147392,1.5986842,0.35176015,0.5585242,0.14912647,-0.040767025,0.5000239,-0.33681336,1.5502285,-0.40561303,-0.6113554,-0.17447904,1.3010647,1.743189
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2000015,1.5885428,0.34319797,0.56604743,0.14419065,-0.05422747,0.5252382,-0.33409092,1.5469279,-0.38559178,-0.61036086,-0.14459984,1.3019109,1.6867131
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1857729,1.589324,0.3478236,0.5589329,0.14107339,-0.032962743,0.45375532,-0.33356395,1.5522181,-0.4212455,-0.59491104,-0.13728565,1.2985538,1.6322538
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1769204,1.6040137,0.34467077,0.56926614,0.11277079,-0.07291543,0.4564033,-0.33303475,1.5596653,-0.3906759,-0.6332998,-0.17956686,1.3398359,1.7315449
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1871171,1.6024486,0.33211493,0.57954854,0.16767631,-0.05153871,0.52025944,-0.35715953,1.5404493,-0.40221176,-0.6212505,-0.13516745,1.317629,1.6832389
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.191651,1.5946256,0.35094997,0.5659369,0.15010817,-0.06386951,0.5033252,-0.32204974,1.5514619,-0.38999423,-0.6003157,-0.19152676,1.2892927,1.7251394
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1865005,1.5966804,0.35383898,0.5687277,0.11971017,-0.05322821,0.4731009,-0.3239905,1.5596743,-0.41819224,-0.6126667,-0.19734605,1.3119988,1.8462608
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2188412,1.5986097,0.34465432,0.5559234,0.15114173,-0.044136826,0.42773628,-0.34456548,1.5422928,-0.41029653,-0.6021396,-0.17875884,1.3038453,1.6281881
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1893783,1.5930492,0.34392998,0.56973284,0.16760091,-0.05408263,0.4879075,-0.35308373,1.5598091,-0.4061046,-0.60999954,-0.20053166,1.3176595,1.6640472
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1933446,1.5863218,0.3442414,0.5551716,0.13853826,-0.050547052,0.5447484,-0.33335054,1.5598295,-0.38702056,-0.59639925,-0.18561123,1.2738253,1.6087236
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1802653,1.5946637,0.33579904,0.5744666,0.13482198,-0.043476295,0.5061225,-0.36316198,1.5487489,-0.3697362,-0.6197807,-0.20264487,1.321158,1.493031
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1955582,1.599822,0.35747263,0.5460359,0.13008028,-0.036697637,0.40846333,-0.32085901,1.5498807,-0.38093475,-0.61373043,-0.19077271,1.295547,1.7100931
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2016457,1.6004405,0.34193423,0.5577499,0.18765125,-0.04654822,0.42856702,-0.3485611,1.5615227,-0.3962583,-0.6112645,-0.18534401,1.3195007,1.6550632
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1907212,1.6049556,0.34587818,0.55660135,0.21411368,-0.05781416,0.45213154,-0.33752397,1.5613993,-0.41010708,-0.59445536,-0.18717697,1.2675034,1.690407
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.195659,1.5842469,0.3410827,0.5869125,0.16188991,-0.07932924,0.48947778,-0.36064306,1.5532774,-0.39366224,-0.60991406,-0.20164138,1.2999256,1.6634194
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.203408,1.6014683,0.3394901,0.5592079,0.17492674,-0.06982532,0.47387066,-0.32500008,1.5621346,-0.37464345,-0.61620575,-0.22438791,1.2979945,1.645222
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1915392,1.5988537,0.3546416,0.5597444,0.12335315,-0.047774,0.5263581,-0.3660409,1.5414157,-0.37775567,-0.6011076,-0.1457716,1.3205711,1.754213
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2281921,1.5938369,0.34503776,0.5644497,0.1698875,-0.050809212,0.42366463,-0.35328892,1.5479395,-0.3978698,-0.624518,-0.14950378,1.3612434,1.7189566
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2041401,1.5958505,0.34605995,0.5753072,0.16110164,-0.051338784,0.524215,-0.34244534,1.5520866,-0.39561713,-0.61379653,-0.19925857,1.3210073,1.7871176
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2200407,1.5853543,0.34993795,0.55950105,0.20588323,-0.029093137,0.459346,-0.35673797,1.5699624,-0.4145088,-0.64979,-0.19572759,1.3239971,1.565944
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2157785,1.6118778,0.344543,0.54824007,0.15088814,-0.07121049,0.5266766,-0.33011603,1.5501615,-0.37041268,-0.6497422,-0.19946383,1.2842338,1.9274572
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1932709,1.5884997,0.3303157,0.5795888,0.14381565,-0.039826743,0.473644,-0.3320858,1.5389373,-0.39986113,-0.5751408,-0.19729462,1.3023876,1.6911547
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1911588,1.6018019,0.34964243,0.5518684,0.20086949,-0.06591123,0.41909024,-0.31655398,1.5463121,-0.39425418,-0.5992453,-0.17016937,1.3316119,1.8003447
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1876539,1.6242151,0.33878696,0.5732839,0.098212175,-0.08282456,0.48929933,-0.33183128,1.5454316,-0.42034695,-0.63324267,-0.17195956,1.3468642,1.6812233
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2095152,1.5992775,0.34611097,0.5554942,0.16641144,-0.080340914,0.4864316,-0.33058465,1.5546222,-0.3917478,-0.61018455,-0.1476592,1.2995209,1.6326383
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1828574,1.6046745,0.34907454,0.55511415,0.17417762,-0.0679719,0.5088926,-0.33646232,1.5500337,-0.39602667,-0.5897016,-0.19377358,1.2630562,1.5799552
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1946359,1.5998342,0.3429934,0.56406283,0.19263574,-0.087097794,0.50978047,-0.3534247,1.5614182,-0.39528722,-0.6169122,-0.1757275,1.2650869,1.4121035
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1585866,1.6106663,0.34636238,0.58022445,0.2177181,-0.053225838,0.46222505,-0.3472346,1.5555384,-0.38954386,-0.62955916,-0.20091516,1.3463835,1.5014882
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1979742,1.5877593,0.34956303,0.5793881,0.16174382,-0.051440194,0.43065488,-0.32879445,1.5455297,-0.39286527,-0.5784631,-0.19846003,1.3156697,1.610853
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.223623,1.5981727,0.33313647,0.5688428,0.16681735,-0.053213846,0.49255043,-0.32232526,1.5332805,-0.4014148,-0.6044708,-0.18649715,1.2966584,1.7115088
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2084378,1.5879788,0.3297446,0.5650282,0.20051698,-0.05947758,0.48448834,-0.3408407,1.5353562,-0.39211062,-0.6530193,-0.14080827,1.2974746,1.5841137
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2283211,1.5752333,0.3485956,0.5754778,0.18740445,-0.048273563,0.42946544,-0.33828095,1.5572194,-0.3750238,-0.61562395,-0.18844172,1.3521566,1.6742655
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2169796,1.60181,0.35130367,0.5668806,0.2044052,-0.035114378,0.477749,-0.3257909,1.5396322,-0.39537564,-0.61651236,-0.188425,1.3352925,1.7213691
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2154797,1.589618,0.33475083,0.5628068,0.14658913,-0.053703226,0.42221504,-0.33345464,1.5500293,-0.40486968,-0.6231975,-0.1503041,1.2955289,1.6561217
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1944973,1.6001831,0.34166086,0.55192965,0.23129928,-0.053373307,0.4836003,-0.3540078,1.5529546,-0.40179202,-0.62618655,-0.15303057,1.2733687,1.6138072
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2063468,1.5868886,0.34875438,0.5599719,0.23655927,-0.060833108,0.45554236,-0.33401552,1.544276,-0.38425356,-0.6272017,-0.17917493,1.3281933,1.7687525
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1842946,1.5916307,0.34759313,0.56659514,0.15604028,-0.041928835,0.47151056,-0.33488947,1.5360628,-0.3977591,-0.62903863,-0.1240284,1.3170507,1.7325789
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2067025,1.6028131,0.334369,0.5622693,0.18047597,-0.07206948,0.49954584,-0.33117485,1.5547148,-0.4111304,-0.6548777,-0.16575906,1.289526,1.7721198
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1903719,1.5934223,0.3520212,0.5679853,0.22407188,-0.07568626,0.4302181,-0.3492377,1.545161,-0.4055186,-0.64441466,-0.13853127,1.3190492,1.7899088
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2116952,1.6043133,0.34101498,0.56339335,0.21791215,-0.070633195,0.34507957,-0.3423968,1.5549717,-0.39453438,-0.6061112,-0.16429017,1.325803,1.6937778
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1892291,1.599378,0.34697723,0.57898,0.18849546,-0.063115016,0.42128143,-0.3315734,1.5441002,-0.4138076,-0.60509413,-0.123774864,1.3286991,1.5482389
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2056504,1.5965092,0.33994204,0.56433666,0.18525401,-0.05962682,0.4647418,-0.31257352,1.5570349,-0.41510552,-0.61526036,-0.2050164,1.293035,1.4831146
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2035475,1.5954106,0.33466384,0.5713913,0.20370586,-0.05927134,0.47022742,-0.33700615,1.5388834,-0.39245275,-0.62841135,-0.17946088,1.2997953,1.913031
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2096306,1.6020831,0.3385485,0.5701391,0.23061328,-0.05814531,0.50086343,-0.3552253,1.5476521,-0.37084493,-0.63113755,-0.2113985,1.3319261,1.8713667
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1809336,1.5993633,0.3530477,0.5650664,0.17013238,-0.08966745,0.43058527,-0.3344067,1.5445043,-0.40978676,-0.62747824,-0.12709732,1.3164595,1.7832619
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.181977,1.5979282,0.34762034,0.5553546,0.15326154,-0.061951596,0.47994772,-0.3249979,1.5529209,-0.40341508,-0.6403184,-0.15780407,1.3080978,1.6525493
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1981246,1.6005572,0.34095934,0.5608125,0.22781771,-0.06423136,0.45977703,-0.35799953,1.5561874,-0.39710695,-0.6721364,-0.16505648,1.3508296,1.6724806
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1986425,1.5885427,0.34192047,0.5658167,0.17112051,-0.07563524,0.45582816,-0.34085682,1.5456408,-0.39030117,-0.65638334,-0.1945601,1.3293935,1.665524
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1938465,1.5871198,0.3408052,0.55897206,0.13515542,-0.048785523,0.43378407,-0.32113743,1.5517933,-0.4030299,-0.66710925,-0.16255784,1.3345125,1.58035
