x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0039096,1.259481,0.11494262,-0.17143504,-0.10929044,1.0731003,0.14481658,-0.44678336,1.4135894,-0.036948964,-0.39578733,-0.08929555,1.3230402,1.202951
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.02941,1.2559606,0.1329306,-0.19006169,-0.10428547,1.0783341,0.08272612,-0.4469341,1.4120588,-0.01775189,-0.3850856,-0.11872693,1.3230003,1.0760509
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.041833,1.259452,0.13768527,-0.19325191,-0.112063274,1.0755236,0.08922482,-0.4487306,1.4157752,-0.01928774,-0.38119718,-0.08275463,1.3256278,1.0284783
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0166678,1.2585795,0.13753074,-0.18864736,-0.107045405,1.023712,0.12201231,-0.43157288,1.4146715,-0.04988755,-0.38623717,-0.09886175,1.3259109,1.0703924
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0182333,1.255057,0.12692113,-0.1872453,-0.10994723,1.0658848,0.1027296,-0.44599155,1.4143844,-0.03652098,-0.3969659,-0.10460057,1.3216043,1.0620664
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0134706,1.2575125,0.13102032,-0.18607786,-0.10468282,1.0714998,0.13595372,-0.45994473,1.4101633,-0.013318877,-0.3744001,-0.085162856,1.3153716,1.0468155
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.008523,1.2598617,0.13648306,-0.18532681,-0.1013835,1.0439389,0.23852773,-0.45141432,1.4092002,-0.035756834,-0.3883608,-0.08894457,1.2926251,1.0547113
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.018801,1.2567585,0.124409854,-0.19097337,-0.1171273,1.051577,0.13561514,-0.4447716,1.4093355,-0.017577289,-0.38361815,-0.10564242,1.3140061,1.0327319
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.016838,1.2578672,0.13562748,-0.18091354,-0.10967876,1.0698946,0.15925083,-0.43211806,1.4140142,-0.046658564,-0.3809041,-0.07819442,1.3263881,1.0787343
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0068285,1.2571455,0.12633337,-0.19026744,-0.10969866,1.0635681,0.048084408,-0.45911464,1.4056002,-0.024924068,-0.390319,-0.109385826,1.308515,1.1337748
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.016248,1.2580112,0.11312407,-0.18024981,-0.10683856,1.0701138,0.14968804,-0.4439627,1.4059664,-0.029772073,-0.3839699,-0.11289326,1.3097084,1.1706954
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9976774,1.2579279,0.116771705,-0.19152473,-0.11204158,1.0418766,0.16829722,-0.47290117,1.4109071,-0.017210802,-0.38945073,-0.09138829,1.3023226,1.0876644
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.012276,1.2601495,0.12952226,-0.18851836,-0.11091172,1.0962671,0.18602249,-0.43500987,1.4127394,-0.03601411,-0.38163134,-0.07874293,1.3088017,1.0816919
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0107324,1.2565055,0.13903491,-0.18218122,-0.082658604,1.0659589,0.08153698,-0.44682762,1.4158962,-0.031131553,-0.38991925,-0.11383342,1.3051802,1.0984389
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0033736,1.2554051,0.137022,-0.19203733,-0.10175591,1.0494299,0.12356326,-0.44587007,1.4082707,-0.03008249,-0.38265347,-0.103035346,1.3191437,1.1798913
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0278199,1.262845,0.1257199,-0.18392585,-0.11238496,1.0355712,0.101161964,-0.45665872,1.4141859,-0.013449761,-0.378696,-0.09044847,1.327142,1.0891793
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.00603,1.2581007,0.1273204,-0.19590233,-0.10165413,1.0517826,0.111191735,-0.45983094,1.41596,-0.04709778,-0.39050078,-0.05668934,1.3249797,1.2072626
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.029354,1.2565479,0.11113036,-0.19412313,-0.120728135,1.0926931,0.08843631,-0.45714647,1.4095753,-0.025580404,-0.38992515,-0.081993386,1.3302643,1.1551111
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.028794,1.260668,0.13373478,-0.17916533,-0.11586961,1.0517612,0.16994673,-0.4580415,1.4188312,-0.014626997,-0.38837624,-0.101358175,1.3234409,1.0408487
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.017222,1.2544577,0.12819624,-0.18645042,-0.1103895,1.0994366,0.17427066,-0.44827902,1.406589,-0.029564034,-0.37269747,-0.06839357,1.3112602,1.1142923
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9985213,1.2555209,0.13249883,-0.18969806,-0.12206227,1.026877,0.13615161,-0.45348683,1.4083433,-0.03447318,-0.39748046,-0.090000436,1.3272698,1.0383191
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0093625,1.2574359,0.11332429,-0.18908788,-0.11783523,1.0607842,0.115388796,-0.44739407,1.420933,-0.03835496,-0.38744393,-0.080260165,1.3247972,1.0859714
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0161927,1.2592589,0.13833363,-0.1943363,-0.09838884,1.0548487,0.1738308,-0.43576163,1.4110878,-0.029663716,-0.38334084,-0.079313986,1.3261356,1.1469103
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0127277,1.2590978,0.119013086,-0.18898776,-0.117432624,1.0902159,0.13230792,-0.43537322,1.4139473,-0.025181951,-0.38550475,-0.10329954,1.3085986,1.1709224
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0201275,1.2591584,0.13914862,-0.18459845,-0.11090302,1.0802735,0.12289273,-0.42982256,1.4141523,-0.023273494,-0.38511875,-0.09584143,1.3021734,1.1012843
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.016878,1.2590681,0.1204191,-0.19105758,-0.07461596,1.0617437,0.11049578,-0.44848883,1.4124945,-0.04289659,-0.40559828,-0.10964866,1.3088241,1.1501803
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0177171,1.2624992,0.13175415,-0.18285835,-0.10180934,1.0812987,0.12883206,-0.4468363,1.4089223,-0.029529287,-0.37873316,-0.08670695,1.3119105,1.0685588
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.018429,1.2607795,0.14429264,-0.18788728,-0.096430406,1.0784699,0.13290095,-0.43685862,1.4228462,-0.02981859,-0.3895616,-0.12041328,1.3327705,1.127719
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.000076,1.2585845,0.13273439,-0.18886161,-0.09772704,1.0519769,0.09945344,-0.47111344,1.4214423,-0.015499145,-0.39894268,-0.07793439,1.315846,1.0715196
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0124245,1.2557317,0.13280737,-0.19129802,-0.10972018,1.0410665,0.15089759,-0.4469932,1.4144961,-0.036000386,-0.37434432,-0.09635151,1.3084612,1.0386137
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.009003,1.2573177,0.1322873,-0.19552386,-0.087534964,1.0568856,0.1915759,-0.4551684,1.4079916,-0.009826718,-0.38502893,-0.1044323,1.3224787,1.0015512
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.007957,1.2589836,0.12427878,-0.19326575,-0.10268347,1.0638565,0.105261564,-0.4370592,1.4166003,-0.029873747,-0.37477255,-0.07860625,1.3291665,1.1288127
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0146506,1.2522696,0.1361748,-0.19110054,-0.092772126,1.0489912,0.17089075,-0.43321103,1.4032698,-0.04235237,-0.38197854,-0.1227509,1.318456,1.0122848
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.016154,1.2610539,0.11514539,-0.189596,-0.08462942,1.064972,0.19737801,-0.44290742,1.4103904,-0.02347857,-0.3805447,-0.090803936,1.2998798,1.0979215
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0135708,1.2573025,0.121138886,-0.18180048,-0.09344624,1.0544891,0.059151784,-0.44799286,1.4155865,-0.01676049,-0.3826729,-0.109555535,1.3070742,1.0405786
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9937532,1.2613575,0.11688408,-0.1888531,-0.10939692,1.0598646,0.17574115,-0.4468773,1.4155208,-0.0317227,-0.38916814,-0.08121186,1.3090342,0.9946223
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0218136,1.255521,0.119920984,-0.18036973,-0.10826387,1.0364903,0.11907091,-0.4565872,1.4175911,-0.019047989,-0.3657425,-0.066233434,1.2901369,1.086101
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0348394,1.2567617,0.12668571,-0.18256009,-0.083847485,1.0401505,0.053789467,-0.45001107,1.4085714,-0.024579708,-0.37896836,-0.10369828,1.3270832,1.0892315
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0192165,1.2560084,0.14005937,-0.18649268,-0.107327215,1.0639625,0.24277759,-0.44789973,1.4183506,-0.038894292,-0.37775972,-0.073045224,1.3198503,1.0183059
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0039318,1.259181,0.120939925,-0.18399677,-0.091086075,1.0358502,0.19992422,-0.45399213,1.4157819,-0.019834729,-0.36787224,-0.07606772,1.2947096,1.1382205
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0213845,1.2576284,0.12747906,-0.187565,-0.11054311,1.0718724,0.14782529,-0.4552421,1.4095175,-0.015276466,-0.38369817,-0.10892473,1.311284,0.9823909
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0023122,1.2570966,0.10780284,-0.19960256,-0.09839817,1.0698493,0.13483848,-0.43117714,1.4245607,-0.021895021,-0.38011855,-0.09286488,1.319694,1.0996813
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0097928,1.2545824,0.12398439,-0.19279414,-0.10209964,1.0362551,0.06919214,-0.44505718,1.4062177,-0.03847642,-0.3809241,-0.09963592,1.2978047,1.0730251
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0211058,1.2573243,0.12996274,-0.1873841,-0.09638068,1.0649446,0.07511393,-0.45514137,1.4167774,-0.029298812,-0.3952028,-0.08986603,1.3122128,1.078627
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0108583,1.2611864,0.11964806,-0.19275762,-0.099706404,1.0996577,0.1573414,-0.45259538,1.4211782,-0.02242041,-0.4040194,-0.07580872,1.3162084,0.99774235
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9784443,1.2579964,0.14072132,-0.18515255,-0.10356685,1.0294334,0.12630087,-0.4550672,1.418064,-0.020834854,-0.3894842,-0.08364562,1.3234363,1.1772928
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0176532,1.2574712,0.102302834,-0.19065441,-0.107595645,1.0884501,0.14880423,-0.45588663,1.4160966,-0.027434388,-0.3897091,-0.0948556,1.3136548,1.0573534
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0133839,1.2609898,0.13276105,-0.18686372,-0.11405465,1.0657719,0.10196441,-0.44070694,1.4178178,-0.0360114,-0.40319905,-0.08537511,1.3299488,1.1357002
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0121439,1.2599972,0.13339551,-0.18566553,-0.11942513,1.0275586,0.091407806,-0.45224157,1.4100606,-0.049694747,-0.39215422,-0.0665056,1.3246934,1.0592808
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.017672,1.2626535,0.13317502,-0.1899725,-0.11229175,1.080076,0.18348204,-0.44156483,1.4104319,-0.03789875,-0.38353932,-0.08322454,1.3107443,1.118542
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0207505,1.2520111,0.13315892,-0.18332136,-0.101782046,1.0652858,0.15435502,-0.4425789,1.4140766,-0.03613883,-0.39026508,-0.0783817,1.3175157,0.92787313
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0062723,1.2536607,0.11245661,-0.18211083,-0.10203735,1.0510364,0.07484108,-0.4437398,1.4109476,-0.04364989,-0.37885,-0.09815685,1.3350487,1.0902435
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.001507,1.257162,0.11241739,-0.1937349,-0.10153261,1.0453756,0.09536461,-0.43041095,1.4086362,-0.028184563,-0.38839957,-0.10676888,1.3208866,1.0434204
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0182917,1.2554,0.13376462,-0.19403891,-0.11199146,1.063439,0.06990057,-0.44229087,1.4194429,-0.025957717,-0.3881536,-0.0819502,1.3248488,1.1052593
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0035179,1.2569793,0.12535754,-0.18562439,-0.09411544,1.0459821,0.07895909,-0.4517271,1.4088124,-0.031332575,-0.3820926,-0.07972862,1.3083844,1.1048928
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0083408,1.2545589,0.13060828,-0.18467622,-0.112462506,1.0730932,0.17398307,-0.43935597,1.4097146,-0.035788603,-0.3762713,-0.08013529,1.3166757,1.1851653
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0058966,1.2598404,0.10627387,-0.19232455,-0.10745513,1.0513617,0.17275317,-0.43974483,1.4139876,-0.018805174,-0.38927558,-0.098296516,1.3057141,1.0092963
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0082176,1.2600038,0.12334283,-0.1843679,-0.09909475,1.0754259,0.06183058,-0.44882202,1.4120609,-0.04699831,-0.36871174,-0.08198583,1.310184,1.1039063
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0019658,1.258973,0.12842815,-0.19213721,-0.11365794,1.0745866,0.076689094,-0.4449631,1.4202837,-0.0186427,-0.37553087,-0.11503678,1.3051436,1.116462
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.014747,1.2598346,0.12877867,-0.18325245,-0.096873276,1.058883,0.101717465,-0.446625,1.4100674,-0.030940887,-0.38107133,-0.08382987,1.290596,1.0658417
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9934953,1.2559237,0.13808055,-0.17895854,-0.104708865,1.059523,0.19706629,-0.44283965,1.4111644,-0.028175473,-0.3916273,-0.08736566,1.3013567,1.0956382
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0115714,1.2592242,0.1183182,-0.19523937,-0.110451736,1.0181304,0.1292229,-0.43953058,1.4145842,-0.046322018,-0.38231605,-0.102228194,1.280431,1.0943356
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0034084,1.2517288,0.12913401,-0.1852873,-0.11106456,1.0614444,0.14791554,-0.452071,1.4179513,-0.026508301,-0.38969487,-0.093446136,1.327904,1.1483992
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0039337,1.2583181,0.141709,-0.18633986,-0.10211219,1.0700114,0.14775012,-0.43658528,1.4171159,-0.02290596,-0.38123283,-0.113864176,1.3117585,0.9906906
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0258036,1.2533913,0.120564446,-0.18903704,-0.0973443,1.0683374,0.10263921,-0.4388931,1.4137341,-0.029154142,-0.3762149,-0.11251169,1.3189585,1.2095964
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0022748,1.2554142,0.12726337,-0.19721988,-0.11266347,1.077234,0.1617436,-0.46046886,1.4110453,-0.03796067,-0.3911092,-0.09755157,1.320254,1.0088583
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0090597,1.2587608,0.11708316,-0.18802938,-0.11524281,1.0569818,0.10915419,-0.43024486,1.416451,-0.029848749,-0.3973822,-0.09464053,1.3201574,1.1501853
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0130935,1.255409,0.13521475,-0.18601231,-0.10093851,1.0688072,0.06899867,-0.43986687,1.4160193,-0.025765315,-0.38004184,-0.09781576,1.3195693,1.0145786
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0069509,1.2581966,0.13040213,-0.19048074,-0.09058858,1.0542402,0.12823394,-0.4547592,1.4124616,-0.019996932,-0.3774836,-0.10241266,1.3211263,1.1947595
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9895062,1.256583,0.13452761,-0.1804632,-0.09844707,1.0409188,0.21747904,-0.45112503,1.4162763,-0.029443135,-0.38433892,-0.073890395,1.3113852,1.0817376
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.002141,1.2555451,0.122798584,-0.18536294,-0.100376286,1.0449737,0.18961097,-0.46252918,1.420552,-0.020044217,-0.39992943,-0.06550429,1.331852,1.1207066
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0268676,1.2551076,0.12902571,-0.19791132,-0.12277295,1.0552901,0.0996463,-0.4360263,1.4085983,-0.04362243,-0.39281514,-0.092182055,1.3054148,1.1091349
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.024152,1.2598106,0.1282927,-0.18783015,-0.10092509,1.0503262,0.16768883,-0.4481038,1.4085094,-0.036367655,-0.39650893,-0.07762034,1.3174207,1.1756985
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0167234,1.2553581,0.11926133,-0.1910594,-0.10874103,1.0517535,0.052842587,-0.4622604,1.410613,-0.009919595,-0.37902108,-0.089403294,1.3174928,1.0451677
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9962113,1.2575964,0.1377249,-0.18696249,-0.0965063,1.0516318,0.09636529,-0.46443242,1.412516,-0.030572712,-0.38222098,-0.072388425,1.3019863,1.1489487
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0212784,1.2581989,0.13566175,-0.18551974,-0.094913326,1.0809681,0.06563495,-0.44476968,1.4104166,-0.038448412,-0.39587548,-0.10580647,1.3130134,1.0554492
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0229805,1.2614446,0.13356656,-0.18774942,-0.1090431,1.0773765,0.13316804,-0.4523859,1.4138005,-0.008928705,-0.3867724,-0.103293456,1.3172479,1.080731
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.003581,1.2595191,0.13032418,-0.18168433,-0.09036077,1.1043313,0.14439146,-0.46398747,1.4196154,-0.025392324,-0.40338328,-0.10791808,1.3153669,1.0397503
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0199869,1.2573669,0.12555069,-0.1868689,-0.0911745,1.0638235,0.20527232,-0.44283342,1.4144081,-0.039759967,-0.38692242,-0.09387206,1.3067147,1.0023682
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0207465,1.2560971,0.12620698,-0.18763381,-0.107597746,1.0299705,0.130842,-0.45458597,1.4104707,-0.012116554,-0.3724707,-0.08918366,1.3198985,1.010131
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9988426,1.2602255,0.12562928,-0.17998008,-0.10819482,1.0675188,0.19758613,-0.44102165,1.4137697,-0.02383247,-0.36425865,-0.07161139,1.3005106,1.0825932
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0081348,1.2569296,0.11784278,-0.18294637,-0.097417794,1.0859187,0.058451902,-0.43969116,1.4137864,-0.020346116,-0.3945924,-0.09640323,1.2994572,1.0858185
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.007515,1.2583842,0.12611474,-0.17665775,-0.09233269,1.0626657,0.15179028,-0.44829258,1.4135932,-0.024587115,-0.37299946,-0.10155879,1.3107321,1.0578128
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0193923,1.2588872,0.14106329,-0.18326621,-0.115345225,1.0762594,0.1896871,-0.4581687,1.4197347,-0.027946005,-0.38691726,-0.07838651,1.3117918,1.148399
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.020946,1.2576324,0.1370028,-0.18951806,-0.10357152,1.0627638,0.12526144,-0.45586663,1.417269,-0.024609922,-0.39798447,-0.10196237,1.321524,1.0798935
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0075383,1.2603956,0.12335533,-0.18261267,-0.11064266,1.0422332,0.11401416,-0.4424241,1.4166154,-0.035280757,-0.38007724,-0.11439277,1.3060466,1.0338435
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.022986,1.2622285,0.117331415,-0.19344743,-0.10405882,1.0614705,0.16349691,-0.44333965,1.4187593,-0.023154527,-0.38741195,-0.09616108,1.3329225,1.0790159
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0035262,1.2586799,0.11651728,-0.19825399,-0.11188987,1.0966135,0.12799448,-0.45841727,1.4132684,-0.03259704,-0.38284883,-0.07850821,1.3232158,1.1518836
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.010307,1.256465,0.13130665,-0.19505425,-0.09668635,1.0690464,0.18423824,-0.44494706,1.4108194,-0.030910509,-0.37968063,-0.074792854,1.2986116,1.0848485
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0150123,1.2572578,0.123874225,-0.17772572,-0.09356515,1.0813515,0.18550056,-0.4478107,1.41849,-0.010818575,-0.37612367,-0.10798216,1.3174653,1.1228222
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0029836,1.2562816,0.13545816,-0.1879784,-0.11543547,1.085256,0.18165496,-0.4535935,1.4100541,-0.016606182,-0.3800223,-0.08498673,1.3203276,1.0970254
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0044491,1.2554619,0.116296515,-0.1874184,-0.10637803,1.0660403,0.08326894,-0.4551056,1.4107302,-0.028129958,-0.37074727,-0.06524358,1.3027415,1.0783825
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9979966,1.2578713,0.12944062,-0.18450646,-0.09549417,1.0575572,0.11382305,-0.4199239,1.4194808,-0.023204315,-0.36859256,-0.09726568,1.3139635,1.1239228
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0194845,1.261018,0.11944553,-0.18528399,-0.08937737,1.0528251,0.15936913,-0.43615767,1.4109384,-0.027616713,-0.38177967,-0.0815398,1.28985,1.045047
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0089185,1.2560418,0.1358815,-0.19454198,-0.10736856,1.0844826,0.14061773,-0.44543126,1.416577,-0.004620278,-0.38010356,-0.06579443,1.3270884,1.0723435
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9993792,1.2594101,0.13472667,-0.18609114,-0.09882045,1.0833287,0.105586104,-0.44080153,1.4121962,-0.015321488,-0.36944503,-0.1089954,1.3007618,1.1153438
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0293958,1.2642069,0.1277626,-0.20080732,-0.1275755,1.0469605,0.17878126,-0.43952006,1.4142938,-0.014994143,-0.38269898,-0.102224916,1.3178666,1.0231419
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0001554,1.2586731,0.11591377,-0.18689434,-0.10308361,1.0789495,0.15760292,-0.443864,1.4173963,-0.006490279,-0.3879744,-0.0901989,1.2999406,1.1668172
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.022465,1.2637436,0.13298142,-0.19583558,-0.09594558,1.051976,0.14983794,-0.44718206,1.4092709,-0.019449098,-0.3937772,-0.08274533,1.326971,1.0958885
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0233204,1.260458,0.12341735,-0.19344501,-0.114766635,1.0703738,0.14466524,-0.444527,1.412741,-0.015286054,-0.3832743,-0.10592197,1.3021345,1.1595404
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0286949,1.2570698,0.12069971,-0.17979293,-0.107212916,1.0530851,0.16594622,-0.44627386,1.4135733,-0.0091685075,-0.38332766,-0.08669519,1.3137765,1.0470945
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0079238,1.255122,0.112498485,-0.19396193,-0.11104183,1.068452,0.1475852,-0.43493894,1.4109172,-0.03345575,-0.37303674,-0.09829699,1.3127421,1.1217662
