x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9060034,1.4850572,0.2874271,-0.08645394,-0.09088377,0.9033178,1.0947804,-0.309372,1.4463797,-0.18542606,-0.39516434,-0.2419096,1.3373172,0.8745979
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8882023,1.4874647,0.29378703,-0.088288695,-0.098709926,0.89537674,1.1342127,-0.30858344,1.4494904,-0.20416923,-0.41443163,-0.2234085,1.3215234,0.8709405
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8915956,1.4712359,0.2801738,-0.07685476,-0.08557113,0.90222347,1.143261,-0.30747733,1.4613078,-0.2073701,-0.48354527,-0.23944205,1.3570781,0.7966275
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.89697,1.4822797,0.29554603,-0.06985665,-0.08640377,0.93094057,1.0965544,-0.29251117,1.4559002,-0.19661523,-0.42335483,-0.23936053,1.3314764,0.82783514
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8948362,1.4700387,0.2867791,-0.060986843,-0.107872695,0.91306394,1.07309,-0.30837873,1.4514842,-0.20678902,-0.4364656,-0.2484493,1.3186532,0.59480417
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8932526,1.4720403,0.28341874,-0.06605693,-0.08739444,0.9000493,1.0629287,-0.29279232,1.4407994,-0.21212775,-0.41756955,-0.27544686,1.3408779,0.6819836
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8931211,1.4747893,0.28298262,-0.08294033,-0.10764676,0.92279,1.0875753,-0.28353465,1.4487592,-0.19999391,-0.38024437,-0.22900636,1.3586161,0.85124636
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.893597,1.4737524,0.28982195,-0.08742363,-0.088748835,0.91635,1.1321995,-0.3068326,1.4481612,-0.18390583,-0.3783332,-0.22565994,1.3348225,0.9528282
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8923335,1.4826986,0.28472397,-0.077698186,-0.092251755,0.9253344,1.1035744,-0.32370356,1.4482745,-0.16966411,-0.42000574,-0.22924392,1.321657,0.8427567
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8916252,1.4719559,0.28693599,-0.06514889,-0.08971666,0.8962592,1.1374007,-0.2949396,1.4413164,-0.18580502,-0.41094658,-0.25168648,1.3344629,0.93022925
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9005451,1.4852749,0.26879564,-0.06989671,-0.103005424,0.91577315,1.0705774,-0.3048578,1.444224,-0.16663179,-0.36358333,-0.20406291,1.3339466,0.79995245
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8808316,1.4722275,0.2869086,-0.068775386,-0.09996626,0.8966572,1.1230907,-0.31653726,1.4498814,-0.1784509,-0.39748982,-0.2326847,1.3407055,0.8724257
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9006006,1.4756464,0.28272876,-0.07121273,-0.10728736,0.89608145,1.1354059,-0.3184535,1.4334571,-0.17698587,-0.4155877,-0.2213725,1.3294114,1.0835074
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.900907,1.4744282,0.29561257,-0.088616215,-0.10135257,0.91974527,1.0391849,-0.311762,1.4587195,-0.19447002,-0.4510171,-0.2744519,1.3391167,0.8182301
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8960727,1.482283,0.28398418,-0.066470966,-0.07965905,0.90683514,1.0884207,-0.29137287,1.4647019,-0.20264019,-0.3912106,-0.2187734,1.3473932,0.88079864
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9212874,1.4779904,0.29162723,-0.0698621,-0.10596687,0.8968118,1.0694869,-0.32267836,1.440481,-0.16263406,-0.44102016,-0.21251412,1.3532977,0.66291445
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9016466,1.4731853,0.2815843,-0.07861583,-0.09857821,0.9085701,1.1054174,-0.30426928,1.4577514,-0.18534265,-0.4313681,-0.22502583,1.3558338,0.76344854
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8846325,1.4777222,0.29215255,-0.06502105,-0.10487631,0.92110294,1.1620249,-0.30212775,1.4524415,-0.20028356,-0.3943242,-0.21445724,1.3376703,0.6553553
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8969028,1.4799937,0.28944764,-0.073887095,-0.10522237,0.9020161,1.1404319,-0.32682967,1.454969,-0.20400684,-0.457803,-0.2504148,1.3195238,0.9671951
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9014473,1.4730978,0.27364126,-0.07514525,-0.09838081,0.9082668,1.1314203,-0.29775774,1.4563649,-0.17735977,-0.41436872,-0.24356799,1.3427709,0.9439888
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9107352,1.4732139,0.28897142,-0.065724105,-0.09093837,0.90456307,1.0799938,-0.30649546,1.4389448,-0.18528874,-0.4143391,-0.25742078,1.3207095,0.7092066
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9127811,1.4796789,0.28266603,-0.071462,-0.09639863,0.8967596,1.0542041,-0.3198001,1.4414493,-0.18654525,-0.43309608,-0.2601365,1.33233,0.8682371
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8969126,1.4818268,0.27551332,-0.07228388,-0.082603894,0.8932457,1.0653591,-0.30095473,1.4556878,-0.189514,-0.41324776,-0.2058771,1.3437274,0.73375195
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9003117,1.4809916,0.27680176,-0.07243299,-0.09343782,0.9169135,1.1397808,-0.30244148,1.4493799,-0.17383994,-0.43745333,-0.23868942,1.3629855,0.86442006
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8899117,1.4728255,0.27579975,-0.067524046,-0.09520623,0.91869646,1.1278803,-0.31846672,1.4344459,-0.1771753,-0.3979261,-0.25090325,1.3387436,0.86753756
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9017996,1.4755251,0.28472012,-0.0731967,-0.08824311,0.8876517,1.1554276,-0.3267136,1.4606795,-0.15656686,-0.42789292,-0.22593078,1.3519622,0.8836147
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9063029,1.4788046,0.276351,-0.07290686,-0.09397851,0.8898397,1.1234288,-0.30510432,1.4466764,-0.18694356,-0.44281363,-0.23939116,1.3383793,0.81013656
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.902311,1.4865496,0.29793334,-0.08859324,-0.1019872,0.91786784,1.0970525,-0.32424077,1.4408206,-0.1828759,-0.40727535,-0.22644527,1.3267623,0.9197704
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8897692,1.4793752,0.29293457,-0.083618894,-0.09815693,0.8972892,1.0826582,-0.3133253,1.4517293,-0.18998742,-0.42348003,-0.25009206,1.3294706,0.72193855
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8827091,1.4755254,0.2971392,-0.07184362,-0.104584076,0.9004713,1.0921527,-0.29826182,1.4453682,-0.17381439,-0.4560433,-0.24793673,1.3540958,0.91196984
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.889894,1.4822394,0.28025922,-0.083205596,-0.10749769,0.9164003,1.1131159,-0.30225667,1.4586943,-0.18457086,-0.49855134,-0.26550078,1.3384122,0.7150171
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8870968,1.4831665,0.27559733,-0.065317854,-0.10126133,0.91141444,1.1238766,-0.3119927,1.4530171,-0.17323276,-0.40442958,-0.24839433,1.3280594,0.6205983
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8977982,1.4872197,0.2917484,-0.06731112,-0.09400774,0.92345595,1.2020156,-0.27745682,1.4564939,-0.19158453,-0.39308453,-0.23087989,1.3475792,0.91640455
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.89724,1.4771683,0.28479213,-0.07397689,-0.1056776,0.9140595,1.0514717,-0.3206638,1.4670914,-0.17958044,-0.46013084,-0.22504787,1.3600758,0.9845915
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9031045,1.4824315,0.27490497,-0.07926238,-0.08745884,0.91319484,1.0940455,-0.3051549,1.4576124,-0.19831693,-0.41242158,-0.22796606,1.3463318,0.85176015
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9026152,1.4799796,0.2929513,-0.074539915,-0.09889817,0.89677256,1.1559625,-0.3285893,1.4601222,-0.18042415,-0.45255327,-0.2273209,1.3679854,0.9533876
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8940184,1.4823182,0.2746482,-0.055465482,-0.095795244,0.8974079,1.0561874,-0.32950768,1.449858,-0.1790457,-0.4234999,-0.22917058,1.3495996,0.87396234
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8910364,1.4766872,0.2787794,-0.06539968,-0.08976754,0.89120555,1.0656018,-0.31675348,1.4481174,-0.17598751,-0.41959608,-0.2551234,1.362313,0.79881537
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8983893,1.476365,0.29412162,-0.07366153,-0.07894908,0.889439,1.1682165,-0.29592356,1.4482313,-0.18530598,-0.41962138,-0.24341631,1.3973634,0.77905333
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9002857,1.4742616,0.2753206,-0.074841194,-0.09198007,0.91033125,1.0854752,-0.32847294,1.4463859,-0.17299125,-0.42434657,-0.22302368,1.3318651,0.8670701
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8965956,1.4723963,0.27306965,-0.07987564,-0.092705876,0.9066788,1.1366253,-0.31859887,1.4516591,-0.19006582,-0.4384048,-0.23583786,1.3117037,1.0796258
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9030241,1.4807125,0.29611093,-0.06593232,-0.09819609,0.91251796,1.1612915,-0.3161567,1.4549707,-0.16519602,-0.4267797,-0.26334035,1.3460169,0.7066464
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9042972,1.4768033,0.2735183,-0.06203909,-0.09451845,0.9152358,1.0659742,-0.30322844,1.4589977,-0.17714538,-0.39152822,-0.24359451,1.3457849,0.9116302
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8923283,1.4760972,0.28584784,-0.069419764,-0.08902536,0.92614853,1.1179035,-0.28500295,1.4625692,-0.17505528,-0.3925692,-0.22538556,1.3165199,1.0640198
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8900684,1.4695189,0.2756018,-0.06765119,-0.092910126,0.90869886,1.0947726,-0.33233464,1.4458641,-0.15480968,-0.44201955,-0.22873855,1.3717431,0.7975264
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8870898,1.4870299,0.29093942,-0.07965505,-0.10114885,0.9072233,1.1069491,-0.30836233,1.4441448,-0.1720167,-0.43971595,-0.21959917,1.353246,0.87472916
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9084418,1.4730037,0.27973762,-0.083166435,-0.10594976,0.9122946,1.0827224,-0.31675422,1.434,-0.18587944,-0.41829216,-0.2182561,1.3082588,0.88400036
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8911172,1.4768127,0.2765796,-0.0735673,-0.10161752,0.9138429,1.1649772,-0.30645776,1.4472394,-0.17784558,-0.41964668,-0.21780133,1.3506322,0.6061742
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8905028,1.4833591,0.27812317,-0.07427717,-0.094675355,0.91335046,1.1302267,-0.33074996,1.4509215,-0.18586962,-0.4567948,-0.23453705,1.3503902,0.98135555
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9069726,1.4718169,0.270595,-0.06778709,-0.0987633,0.90737545,1.1228616,-0.31703246,1.4425317,-0.18371803,-0.42179227,-0.24540196,1.3415601,0.8408514
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8871553,1.4880618,0.29062712,-0.084387176,-0.09171355,0.9319725,1.1841387,-0.32259113,1.4442439,-0.18100923,-0.4248518,-0.26778853,1.3355908,0.7284616
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8894795,1.468866,0.2849963,-0.09916719,-0.08819527,0.9038955,1.1302757,-0.29574192,1.4430006,-0.2044358,-0.41586432,-0.2363981,1.334849,0.8945013
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8803453,1.4830744,0.27766186,-0.0685685,-0.09279114,0.92046094,1.1115998,-0.30372828,1.4417765,-0.19396769,-0.4052428,-0.24224211,1.3259583,0.78835917
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8823476,1.4771953,0.27579027,-0.0704027,-0.08986923,0.90647286,1.1168568,-0.328145,1.4410752,-0.17469293,-0.44834316,-0.21933892,1.3280894,0.8968416
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8866812,1.4803014,0.2758185,-0.06700714,-0.09922086,0.9071969,1.1313107,-0.2994002,1.453639,-0.19014175,-0.4217715,-0.23457584,1.3419782,0.85134876
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8880851,1.4792818,0.29624927,-0.082474574,-0.09904258,0.89825976,1.1475247,-0.31019923,1.4442885,-0.17028515,-0.38807157,-0.24406458,1.3442174,0.7922102
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8988996,1.476232,0.28614098,-0.071364716,-0.10497923,0.9067781,1.0827876,-0.32015115,1.4433844,-0.16055652,-0.43858168,-0.25053817,1.3645002,0.93664384
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8963627,1.4766752,0.29225883,-0.068744265,-0.10517766,0.9190325,1.0872837,-0.32063136,1.4510087,-0.17799437,-0.41680762,-0.21212249,1.3264976,0.85415626
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8912988,1.484538,0.2773551,-0.085250385,-0.09051918,0.91407937,1.1203668,-0.3302033,1.4406698,-0.18131515,-0.45287728,-0.22180262,1.338763,0.98357576
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8882536,1.48503,0.28627777,-0.0744338,-0.08889201,0.90089595,1.0540544,-0.3078445,1.4596941,-0.19694051,-0.456825,-0.23366058,1.3292696,0.9377929
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8982208,1.486373,0.30194405,-0.07872303,-0.09084973,0.9035247,1.0668515,-0.32749927,1.4489115,-0.15917338,-0.424326,-0.24780951,1.3478832,1.0795075
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9071337,1.4790725,0.28412932,-0.07506885,-0.10358995,0.90563804,1.1479337,-0.310731,1.4455916,-0.18565738,-0.40984514,-0.24040528,1.3267989,0.82859546
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8951827,1.477204,0.27091837,-0.068981305,-0.09502491,0.8910871,1.1413338,-0.29188895,1.4477975,-0.19527842,-0.4232824,-0.21999308,1.3524717,0.76048124
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8862892,1.4894092,0.27963468,-0.074586205,-0.101669356,0.90897745,1.1135525,-0.31872484,1.4479196,-0.1803417,-0.43453607,-0.24780801,1.3423553,0.8065405
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8964435,1.4767977,0.3042527,-0.06321832,-0.096978955,0.90750706,1.1783003,-0.3203583,1.4519889,-0.15973222,-0.43444076,-0.24067593,1.3416634,0.8030217
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9034414,1.4800637,0.27412996,-0.06375959,-0.083953515,0.889702,1.1282208,-0.3124106,1.4495298,-0.18338461,-0.4178887,-0.24117701,1.3463532,0.8528748
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8988223,1.4849154,0.28132182,-0.05786286,-0.10046592,0.9166198,1.13355,-0.31876466,1.4509956,-0.17937085,-0.43448737,-0.25648272,1.3381153,0.7676568
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8974069,1.475319,0.27393317,-0.072979316,-0.10361955,0.90868104,1.1582828,-0.31659696,1.4531938,-0.1822088,-0.4973263,-0.23778152,1.3385924,0.95474845
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8934854,1.4818003,0.28271976,-0.070500925,-0.08522163,0.9098316,1.0942335,-0.29367015,1.453268,-0.16761462,-0.39907292,-0.24455605,1.3226603,0.94098884
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9017395,1.4747268,0.28811797,-0.068148054,-0.09867786,0.90823317,1.0282172,-0.3125737,1.4426095,-0.15742595,-0.39932913,-0.23620962,1.3471408,0.93420595
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.897769,1.4805665,0.28853512,-0.07162711,-0.10094933,0.9127353,1.118111,-0.29306552,1.4558059,-0.20161189,-0.44038633,-0.22147918,1.3581122,0.7583145
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8832572,1.4780405,0.2812246,-0.087519854,-0.09313457,0.9190826,1.0997767,-0.3080816,1.4552279,-0.18477449,-0.44182885,-0.24255717,1.3327446,0.8056861
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8990949,1.477755,0.2773209,-0.07686789,-0.09790436,0.9254989,1.0536282,-0.31204474,1.4353812,-0.1722862,-0.4404206,-0.22652832,1.3245637,0.9307637
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.891034,1.4816805,0.28038868,-0.06937786,-0.09631533,0.9212009,1.1746601,-0.3020738,1.4568108,-0.1945923,-0.43206632,-0.22194451,1.3339866,0.74531096
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9132435,1.4836113,0.28774413,-0.07311946,-0.097682774,0.9016682,1.0715921,-0.29807308,1.4431456,-0.19164981,-0.42070693,-0.23867755,1.3471383,0.86085045
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.899,1.4771787,0.2834297,-0.07929908,-0.10324246,0.90095973,1.0809064,-0.3218786,1.4430296,-0.16671398,-0.41649643,-0.24216974,1.3315524,0.9243145
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8934479,1.4776499,0.28870508,-0.059947602,-0.09697755,0.9042426,1.0690902,-0.29247442,1.4589844,-0.19282536,-0.39423138,-0.24830087,1.3455713,0.78927785
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8959348,1.4668463,0.2783221,-0.07085052,-0.09705605,0.9051818,1.0748599,-0.32144383,1.4544035,-0.17762871,-0.4762974,-0.24215347,1.3641324,1.0668199
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8913655,1.4787952,0.2736715,-0.07914641,-0.09421773,0.9104811,1.1475562,-0.32696807,1.461931,-0.18015912,-0.4600721,-0.23468031,1.3407941,0.8297899
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8969369,1.4787335,0.29477102,-0.06620666,-0.107008435,0.90639734,1.0665252,-0.33197507,1.4516044,-0.18336904,-0.4265767,-0.20837668,1.3235937,0.8536185
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9001822,1.4729137,0.27641,-0.081822775,-0.099202156,0.90467465,1.0773519,-0.32172236,1.447698,-0.19319224,-0.46370488,-0.26990563,1.3374144,0.8257377
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8957541,1.4779506,0.2832991,-0.07306257,-0.101451986,0.90079993,1.1041756,-0.29925054,1.4324912,-0.19548045,-0.422314,-0.24347721,1.3329835,0.9550846
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8909259,1.4755712,0.30208027,-0.07569544,-0.10009799,0.9008625,1.0690867,-0.32386702,1.4494331,-0.16970296,-0.4554808,-0.25927794,1.3632219,1.0745742
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.89106,1.473647,0.27448756,-0.06427288,-0.09226575,0.9238816,1.111318,-0.32881722,1.4346266,-0.18871243,-0.44245565,-0.22736712,1.335743,0.78426415
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8872479,1.4742016,0.28353113,-0.08001796,-0.10059159,0.9149122,1.0537328,-0.3043634,1.4475232,-0.17218953,-0.4227643,-0.22758688,1.3394945,0.8554704
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.914146,1.4783382,0.27982116,-0.07093275,-0.10129527,0.90638703,1.13385,-0.3387756,1.4504671,-0.20602936,-0.4958372,-0.23793282,1.3534517,0.8282952
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8806443,1.4773934,0.28860238,-0.07951873,-0.09206345,0.8921364,1.0665625,-0.31647122,1.4529685,-0.18503131,-0.44136444,-0.24691124,1.3343223,0.87284213
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8906476,1.480525,0.28212062,-0.080550134,-0.09903045,0.929994,1.1449763,-0.30240875,1.4616463,-0.17861721,-0.44411963,-0.21963409,1.3354253,0.95430064
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9181038,1.477566,0.2812038,-0.06510279,-0.10795867,0.92197293,1.0830041,-0.30225652,1.453549,-0.15215437,-0.39116633,-0.24472094,1.3420676,0.7360187
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.903659,1.4762708,0.27337652,-0.07266473,-0.10114108,0.9071581,1.144103,-0.31517854,1.4614191,-0.18219574,-0.43015954,-0.25957793,1.3311951,0.8158214
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8898797,1.4793205,0.30269554,-0.07318709,-0.09205202,0.9215606,1.153325,-0.3093705,1.4542575,-0.17990386,-0.4129443,-0.23812684,1.3349448,0.6881957
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.908746,1.4742405,0.3195691,-0.068030044,-0.08675216,0.9070903,1.0321643,-0.31084847,1.4604949,-0.20632252,-0.4435111,-0.21066964,1.3614775,0.7204306
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9047022,1.4788085,0.29782608,-0.07041956,-0.09155716,0.91731244,1.109058,-0.28121197,1.4488782,-0.19159651,-0.38532415,-0.23753725,1.3419439,0.92922294
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9036286,1.4825467,0.2953889,-0.07730729,-0.10186957,0.89432406,1.1625233,-0.31406698,1.4412138,-0.17502154,-0.45198634,-0.24535419,1.3572911,0.87870723
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8933595,1.4748081,0.29322994,-0.06335999,-0.0992681,0.8958397,1.044687,-0.30911648,1.4648323,-0.18144704,-0.5136054,-0.26240084,1.3601868,0.96537775
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8908752,1.4737748,0.28291368,-0.068960786,-0.09861809,0.91617227,1.1041645,-0.29721394,1.4621423,-0.16567293,-0.40019998,-0.2061907,1.3351669,0.9399101
