x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2907246,1.6239672,0.31154767,0.1803241,0.37673426,0.73643297,0.47754392,-0.3300054,1.4826313,-0.23192497,-0.57257456,0.07664467,1.3342351,0.066091776
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3012784,1.626084,0.31219825,0.18396378,0.36263412,0.7402828,0.48506674,-0.3327409,1.4841145,-0.23473427,-0.5695313,0.078897,1.334141,0.071837
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2864058,1.6209005,0.31224424,0.18167463,0.37886035,0.7381266,0.5277219,-0.3284238,1.4863231,-0.23468469,-0.5732577,0.07512565,1.3352692,0.09451323
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2965637,1.6306418,0.3120964,0.17489043,0.38494498,0.74722284,0.511113,-0.33912385,1.4812331,-0.23108609,-0.5750834,0.071810514,1.3248194,0.07953607
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2914364,1.621132,0.31337538,0.18310252,0.3883943,0.74153155,0.5297678,-0.3293089,1.4801635,-0.24014719,-0.5710022,0.066384725,1.3290532,0.07331608
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2945942,1.623555,0.3128619,0.17621836,0.36257392,0.7439941,0.48707476,-0.33118975,1.4843727,-0.22839582,-0.5744287,0.07920581,1.3363566,0.09911067
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2972876,1.6154561,0.31287694,0.17900178,0.3641449,0.7425156,0.5171225,-0.3306743,1.483039,-0.23119588,-0.57097757,0.067001455,1.3315647,0.097817674
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2939703,1.6200331,0.3142661,0.18216428,0.37624627,0.7400065,0.45235878,-0.33282995,1.4800506,-0.23405688,-0.5691693,0.06906572,1.3311777,0.073613815
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.292316,1.6151361,0.31351066,0.18116109,0.363852,0.733225,0.5016205,-0.33218235,1.4829049,-0.23170787,-0.57301015,0.06908256,1.3304931,0.07310149
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2949955,1.6211002,0.3154757,0.1762842,0.37062714,0.7395163,0.5075593,-0.3324941,1.4845713,-0.23990422,-0.56767917,0.07443979,1.3311912,0.03320088
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2904843,1.619297,0.3161791,0.17994063,0.37274316,0.7391868,0.5127981,-0.33144343,1.484962,-0.24045981,-0.5724122,0.067761146,1.3341233,0.04392042
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2871904,1.6241683,0.31266308,0.17915398,0.3882604,0.7361344,0.51371753,-0.33143106,1.4845008,-0.22685347,-0.5679887,0.071205795,1.331712,0.07517388
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2965189,1.6216894,0.31019428,0.17663987,0.38886675,0.73610276,0.46929336,-0.3281196,1.4834685,-0.23093194,-0.5730751,0.0731264,1.334841,0.08772488
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.293082,1.617232,0.31576747,0.17947106,0.37289318,0.7338764,0.4662141,-0.3306057,1.4839722,-0.23081508,-0.5715999,0.07068216,1.3342737,0.100939006
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2957833,1.6185324,0.31605983,0.17512998,0.3683554,0.732977,0.47682258,-0.33514643,1.4867721,-0.23685968,-0.573717,0.076200604,1.331346,0.05673183
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.286646,1.6269516,0.31885773,0.17787577,0.38169792,0.7409263,0.5017079,-0.3313667,1.4818233,-0.23432581,-0.5701923,0.06416599,1.3280268,0.087526396
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2849215,1.6254447,0.315385,0.17951772,0.37830627,0.7349172,0.49112126,-0.33032912,1.4846269,-0.23349747,-0.5722273,0.0762406,1.3301393,0.10227472
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2923529,1.6238623,0.31403485,0.1792401,0.38579604,0.7446505,0.48973188,-0.33262843,1.4812233,-0.22963375,-0.56821036,0.068097465,1.3304096,0.09980405
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3016869,1.6239449,0.3155497,0.17775689,0.35791332,0.74503845,0.4843015,-0.32995394,1.4840912,-0.23927188,-0.5705265,0.07508948,1.3347296,0.057984047
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2968571,1.6263807,0.31568536,0.17780007,0.36060476,0.7290681,0.53141075,-0.32858953,1.48265,-0.23817849,-0.57292265,0.0736292,1.3301729,0.05257832
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2912523,1.6179063,0.3150237,0.17921127,0.37284565,0.74552613,0.5042939,-0.32983837,1.4820693,-0.23388971,-0.5719433,0.06535307,1.3318211,0.09263377
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2956296,1.624898,0.31119606,0.17428042,0.37314308,0.7454467,0.5271782,-0.33167517,1.4808185,-0.22352277,-0.567377,0.070934445,1.334874,0.07641242
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2912515,1.6193925,0.31555107,0.18009306,0.3716945,0.73778915,0.4824429,-0.3312869,1.4816339,-0.23031633,-0.56853884,0.08105766,1.3353608,0.1034332
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2873731,1.6204642,0.31219336,0.17933258,0.3651963,0.7401448,0.49169183,-0.32949883,1.4803196,-0.22952063,-0.5704164,0.06820336,1.3300549,0.083514355
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3003926,1.6184404,0.3139201,0.18008082,0.37339926,0.7380486,0.490724,-0.3326797,1.4839083,-0.23095126,-0.5705693,0.06965167,1.3374463,0.088491425
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2951239,1.6234868,0.3128758,0.1762371,0.36187127,0.740864,0.5362509,-0.3269711,1.4825989,-0.23372804,-0.57112837,0.069746844,1.33445,0.060284704
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2977016,1.622738,0.31483987,0.17693081,0.36996213,0.74113524,0.4956105,-0.3311367,1.4831946,-0.23304443,-0.57032484,0.07000333,1.3331326,0.08339983
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3028147,1.6259055,0.31557006,0.18189007,0.3779117,0.7424057,0.4679762,-0.32928365,1.483683,-0.23882928,-0.56810224,0.070003256,1.3329294,0.10026288
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2930666,1.6196569,0.3163619,0.1807436,0.37144822,0.73658913,0.50754267,-0.33200067,1.4849185,-0.23574248,-0.57247525,0.08018236,1.3343052,0.10987525
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.297481,1.6190579,0.31342247,0.1787124,0.36888197,0.7453511,0.4665929,-0.3325363,1.4825613,-0.2318075,-0.5687005,0.070779614,1.3288314,0.111257315
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2970126,1.6222868,0.31382337,0.17809917,0.3690553,0.7337599,0.47988966,-0.32899997,1.4852632,-0.23024577,-0.5692562,0.06400986,1.3364775,0.05925504
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2982405,1.6278825,0.31354636,0.17842822,0.360617,0.74611926,0.5301967,-0.33297753,1.4848238,-0.23530829,-0.5730844,0.06815967,1.332544,0.058299422
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2912861,1.6257952,0.31383273,0.18027692,0.3877372,0.73738724,0.47205207,-0.33500972,1.4847219,-0.23683542,-0.57255036,0.07195773,1.327728,0.081524484
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2934333,1.6227454,0.31166458,0.17807582,0.36801636,0.7399854,0.50144064,-0.33163476,1.4826951,-0.23489323,-0.5703752,0.066993035,1.3245767,0.07336851
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2963427,1.6211543,0.31179166,0.18061234,0.366491,0.7334833,0.48119754,-0.32586548,1.4847898,-0.22918981,-0.5726089,0.06401455,1.3376939,0.07900417
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3011339,1.6194422,0.31395665,0.1825076,0.3764655,0.7378074,0.4983045,-0.33111376,1.4810863,-0.2391051,-0.5672477,0.07198924,1.3341639,0.06595035
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2937423,1.627202,0.32127243,0.17883255,0.3673673,0.7358788,0.449932,-0.33060312,1.481402,-0.2409033,-0.56512296,0.07941112,1.332011,0.058412917
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2931657,1.6296567,0.31484595,0.1793,0.37877145,0.7483817,0.4729135,-0.33451122,1.4836392,-0.23096979,-0.5712757,0.07460496,1.3377817,0.0831873
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3016744,1.6203535,0.31344914,0.18216969,0.37347287,0.73964363,0.5087124,-0.33390033,1.4775771,-0.23643474,-0.5679024,0.07035486,1.3338705,0.03989405
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2937084,1.6222066,0.3146407,0.17961413,0.3645274,0.7378996,0.5021103,-0.32960105,1.4801499,-0.23257165,-0.5738738,0.071485616,1.3332717,0.08746517
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2887298,1.6233518,0.31634167,0.18188566,0.37831092,0.7271648,0.5237475,-0.32907146,1.4813424,-0.23327768,-0.5720301,0.07680837,1.3344691,0.07768683
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2937088,1.6232266,0.31595892,0.18267144,0.3742554,0.738391,0.50664586,-0.33050364,1.4817774,-0.24016942,-0.57199347,0.07538222,1.3332677,0.08241132
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2978185,1.6276273,0.31313804,0.17977512,0.3833606,0.74022967,0.54025924,-0.3289546,1.482204,-0.23667188,-0.57157046,0.06697481,1.3326707,0.07415862
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.301674,1.6276826,0.31577116,0.17336096,0.37056875,0.7434691,0.5205695,-0.3303465,1.4809393,-0.23617664,-0.56844395,0.068956435,1.3299726,0.072758205
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2959758,1.6276352,0.31456962,0.17535296,0.37348023,0.7412087,0.49631202,-0.33165815,1.4851474,-0.23637496,-0.5759128,0.07200456,1.3378122,0.0631583
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2975869,1.6229945,0.31101108,0.179641,0.3786516,0.7307396,0.4805483,-0.3340514,1.4835541,-0.22414434,-0.5727972,0.064367615,1.3279383,0.11467522
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2966654,1.6248819,0.31234372,0.17657568,0.38237864,0.74077755,0.46462053,-0.33044437,1.4833565,-0.23758973,-0.57307297,0.069915146,1.3337666,0.059381537
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2963727,1.623012,0.31461146,0.1753937,0.37352818,0.74113685,0.5454232,-0.33102006,1.4838753,-0.23098665,-0.5681866,0.0733388,1.3304397,0.09533896
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2988671,1.6239449,0.31437635,0.181224,0.3762238,0.74301267,0.4992172,-0.33232358,1.4851295,-0.24497004,-0.57503444,0.06755298,1.3284547,0.045883145
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2946762,1.6251003,0.31610587,0.17595078,0.37966546,0.72792554,0.54911655,-0.33441523,1.4848161,-0.22971022,-0.57253486,0.061444387,1.3320731,0.05616409
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2941941,1.6242409,0.3131822,0.17355208,0.38808587,0.74292916,0.4856586,-0.33081126,1.4835061,-0.22989005,-0.5678457,0.06917461,1.3320932,0.082625374
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3003881,1.6244338,0.31445926,0.17463239,0.3652039,0.74989974,0.51869047,-0.33039895,1.4834715,-0.24109642,-0.5740653,0.07290471,1.3334048,0.052866984
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2997154,1.6195436,0.31336954,0.17832287,0.3681666,0.73567754,0.5034581,-0.32698667,1.4834254,-0.24054992,-0.57267857,0.076274425,1.3357332,0.07826998
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2991087,1.625246,0.31548205,0.1790108,0.37117955,0.7359099,0.46459696,-0.33433646,1.483869,-0.22920687,-0.57446086,0.065711066,1.3367374,0.0883531
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2939808,1.6245692,0.31500503,0.18032582,0.3687623,0.738361,0.5210098,-0.32909247,1.4854945,-0.23512013,-0.572708,0.06943922,1.338365,0.080709
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2931602,1.6177349,0.31053847,0.17828731,0.37392578,0.73994315,0.46618825,-0.33435014,1.4819566,-0.2365575,-0.57264113,0.08209645,1.3316513,0.08915581
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2928554,1.6234837,0.31565663,0.17946187,0.36107123,0.74361163,0.5071543,-0.32915446,1.4860861,-0.23886397,-0.5727997,0.0700244,1.331781,0.09488698
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2961204,1.6225979,0.31094703,0.18009357,0.3647956,0.7454198,0.5014893,-0.32912284,1.4848881,-0.23907544,-0.57063454,0.07145858,1.3311347,0.09010423
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2950178,1.6229266,0.31367844,0.1743836,0.38355416,0.7411194,0.46503502,-0.33383328,1.4851958,-0.2345902,-0.5723413,0.07986623,1.3360497,0.07059962
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.287778,1.6237712,0.3145898,0.1781824,0.36901367,0.74183905,0.51092505,-0.32903197,1.4875536,-0.23476766,-0.5710856,0.07139775,1.3359487,0.06392157
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3039654,1.6213626,0.31121588,0.18042,0.38513196,0.7274892,0.50481194,-0.3325597,1.4828582,-0.23723654,-0.5727136,0.06845013,1.3346028,0.054918356
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2940983,1.6246871,0.31191123,0.18025795,0.37906012,0.740102,0.5107751,-0.33149385,1.4856079,-0.23417859,-0.5740506,0.065767996,1.3363098,0.08100608
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2940576,1.6195297,0.31103247,0.17608336,0.368015,0.74977493,0.466613,-0.3325467,1.4843352,-0.23667389,-0.5705661,0.076632194,1.3335747,0.08958804
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2852365,1.6278898,0.31184065,0.18144616,0.36570463,0.73794764,0.5117124,-0.33262923,1.4832698,-0.23152108,-0.5766996,0.06389376,1.332766,0.052010547
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2922732,1.6238807,0.31263763,0.18471739,0.3929441,0.74414825,0.48697042,-0.3307475,1.4820417,-0.24290344,-0.5704323,0.06704399,1.3330445,0.056926057
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2864178,1.6174929,0.3160425,0.17879543,0.36578652,0.7407147,0.5273917,-0.3275323,1.4852103,-0.23286337,-0.57538545,0.08400724,1.3323716,0.048869185
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.294043,1.6172317,0.31403717,0.18128227,0.38977844,0.7495474,0.48905352,-0.33138537,1.4876354,-0.23732457,-0.57297885,0.08701319,1.3345736,0.069163874
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2943425,1.6180952,0.3120803,0.18218654,0.37866485,0.74187964,0.49004513,-0.33225736,1.4854212,-0.22809082,-0.5696897,0.07338836,1.3272511,0.062757
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2952619,1.6281906,0.31619185,0.17851435,0.3591821,0.7458898,0.4617893,-0.329982,1.486967,-0.22899579,-0.5710842,0.07263334,1.3324335,0.024556475
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2919831,1.619452,0.3127866,0.18131989,0.3707723,0.7358245,0.49723792,-0.33141732,1.4837765,-0.22404619,-0.5740925,0.07902199,1.3369002,0.054029
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2945936,1.6240199,0.3129247,0.18637243,0.38312522,0.7457693,0.48594654,-0.3302677,1.4841312,-0.23290952,-0.57299334,0.070502974,1.3335621,0.064805344
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2897694,1.6217428,0.3148695,0.17855942,0.37486458,0.746867,0.48047948,-0.32773077,1.4844669,-0.23572892,-0.573793,0.07714872,1.3354454,0.048689954
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2942518,1.6249388,0.31662977,0.17758325,0.368398,0.7505044,0.50746554,-0.33189693,1.485531,-0.23027438,-0.57144547,0.07407766,1.3303305,0.0713075
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2958138,1.62036,0.3134064,0.17555329,0.38422725,0.7431188,0.4877032,-0.32812256,1.4839447,-0.23751229,-0.5723295,0.079969764,1.3331255,0.056539312
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2994553,1.6217898,0.31210193,0.17371437,0.37276077,0.7413532,0.44487903,-0.33124816,1.4859995,-0.23711497,-0.57507515,0.08054862,1.3301028,0.048782125
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2984533,1.6189111,0.31445396,0.1790779,0.37928605,0.7431523,0.5087343,-0.32682648,1.4845148,-0.23371768,-0.56712556,0.0737429,1.3324842,0.08980929
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2925463,1.6185331,0.31251544,0.17449132,0.37582508,0.7528502,0.51564264,-0.32979503,1.4850045,-0.22907653,-0.57332104,0.082658194,1.3313915,0.10135274
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2958603,1.6186619,0.31297094,0.1829896,0.3750271,0.7481515,0.49810565,-0.32992482,1.4825802,-0.23779726,-0.5775332,0.0689911,1.3317386,0.08156273
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2874379,1.6226784,0.312001,0.17689282,0.3802731,0.75367486,0.4756107,-0.33233187,1.4859115,-0.2308729,-0.57227194,0.06886269,1.3288206,0.06450151
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2883898,1.6231166,0.31380528,0.17844085,0.3844205,0.74271125,0.51967716,-0.33278182,1.4780777,-0.2263875,-0.57071847,0.080062725,1.3294923,0.07579784
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2977492,1.6215837,0.3129761,0.18099257,0.37936142,0.74311125,0.49174926,-0.32800588,1.486398,-0.22932406,-0.56926394,0.06365775,1.3285879,0.112666525
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2920749,1.6224283,0.31704575,0.1746396,0.36638477,0.747578,0.49268642,-0.32966593,1.481216,-0.23479351,-0.5727668,0.07563672,1.3345205,0.050156906
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.292352,1.6224608,0.3145841,0.17921641,0.3741613,0.74255925,0.49805117,-0.32866403,1.4859937,-0.23663782,-0.56857854,0.07797174,1.3299911,0.071776524
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2989151,1.6253113,0.316095,0.17399651,0.3676388,0.73983294,0.50725394,-0.32976347,1.4874707,-0.23172295,-0.5704037,0.07851788,1.332118,0.07834123
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2881435,1.6187435,0.3105247,0.17787403,0.36808634,0.74127024,0.51919407,-0.3321341,1.4822052,-0.23128654,-0.5774169,0.08532444,1.332445,0.079267696
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2936478,1.6211286,0.31147695,0.18111475,0.3870823,0.7404614,0.5032495,-0.3310909,1.4855689,-0.23588192,-0.56934476,0.07858711,1.3302095,0.047858268
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2932726,1.629615,0.31472898,0.1772158,0.38608694,0.74069744,0.49632952,-0.3258249,1.4833112,-0.2364547,-0.56878006,0.082792796,1.3347152,0.07363412
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2943783,1.6226741,0.3133358,0.18028972,0.3624185,0.7455058,0.5073915,-0.33325374,1.4791741,-0.2264154,-0.57327837,0.0711853,1.333775,0.08008715
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2909589,1.6199583,0.31334946,0.1847737,0.37510067,0.7425381,0.5261407,-0.32902196,1.48103,-0.24140987,-0.57350856,0.074590094,1.3301935,0.070142314
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2934735,1.6200539,0.31401154,0.18323275,0.37887004,0.7374251,0.52544194,-0.3341112,1.4826435,-0.22848263,-0.5738621,0.07166922,1.3330683,0.1086049
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.295984,1.6234424,0.31573236,0.18469535,0.3674787,0.73827666,0.48981813,-0.33389655,1.4824201,-0.23401026,-0.5682504,0.088174835,1.3347589,0.079977065
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2959973,1.6235023,0.31193942,0.1766768,0.37984338,0.73655546,0.49437994,-0.32832766,1.4852177,-0.22894488,-0.56697065,0.075446576,1.3340375,0.067684226
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2988677,1.6263772,0.31304267,0.17652446,0.36922652,0.73709714,0.5127891,-0.32824627,1.4878823,-0.23498465,-0.5692881,0.07625362,1.3306371,0.07077926
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2963213,1.6292909,0.31551704,0.17963155,0.363799,0.73589927,0.46983907,-0.33066505,1.4841346,-0.23372309,-0.5707798,0.06920323,1.3292139,0.0813759
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2899835,1.6285568,0.3138302,0.17883283,0.36977708,0.7366603,0.47844544,-0.330205,1.4814731,-0.23578782,-0.57292914,0.07770365,1.3314595,0.069845825
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2951691,1.6250405,0.3165778,0.18080334,0.38993448,0.74042434,0.5225865,-0.33061358,1.483594,-0.23642755,-0.5698738,0.07542174,1.3314434,0.055132117
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2844563,1.6199963,0.31620663,0.1855794,0.37721154,0.74180645,0.5156794,-0.33165333,1.484022,-0.22991285,-0.57298136,0.07465375,1.3327527,0.07636909
