x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2670043,1.5807627,0.39297184,0.17605977,0.2850311,0.5142939,0.3210211,-0.3802064,1.5330261,-0.27301994,-0.7758062,-0.16661514,1.218467,1.0924644
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2454964,1.5900244,0.40065908,0.15719429,0.30277365,0.50425303,0.27687886,-0.3722186,1.5460218,-0.27793923,-0.78599185,-0.15163046,1.2112362,0.9809662
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2395211,1.5869539,0.3731172,0.14393967,0.31419668,0.54546577,0.3245723,-0.38200176,1.5456737,-0.2604381,-0.7933507,-0.11592582,1.21835,0.9593717
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2687105,1.5878261,0.3528527,0.17490464,0.29644948,0.5075028,0.26992914,-0.35349995,1.5332887,-0.2681631,-0.7640003,-0.123254895,1.2082075,1.0710123
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.255994,1.5934881,0.38051656,0.15827718,0.34990114,0.51560223,0.3119357,-0.36465988,1.5359141,-0.2658864,-0.7774939,-0.1456577,1.219544,1.175609
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2424892,1.5970223,0.36258653,0.1663208,0.2898761,0.53803366,0.20724006,-0.37199903,1.5401229,-0.2528723,-0.7933165,-0.150584,1.1971159,1.2300524
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2598561,1.5900066,0.37781155,0.15915178,0.31193316,0.52584386,0.3168771,-0.3724066,1.5394919,-0.25406075,-0.7675234,-0.14086905,1.2105492,1.0528331
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2495849,1.5991985,0.37045005,0.14730631,0.30721954,0.51163435,0.28593487,-0.33467183,1.5418328,-0.27405423,-0.7742929,-0.10620584,1.2108057,1.2499923
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2381454,1.5875936,0.34924844,0.17646196,0.29421487,0.5411223,0.3109084,-0.3626108,1.5393324,-0.26963633,-0.7750761,-0.1251807,1.2134511,0.9975145
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2447017,1.5895573,0.36573434,0.16032593,0.31557858,0.5132492,0.318762,-0.36619616,1.5383539,-0.25913525,-0.7689169,-0.13825916,1.2233015,1.0057958
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2228447,1.5681378,0.3779996,0.19025032,0.3007648,0.5023345,0.27920958,-0.37832648,1.5405109,-0.25090387,-0.7860065,-0.17010596,1.2022262,1.132951
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2592704,1.5747807,0.36881733,0.16904877,0.32798544,0.5099645,0.30561244,-0.3700549,1.5434272,-0.25596517,-0.7774376,-0.15724151,1.2031496,1.207138
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2485713,1.5872117,0.36570188,0.14410536,0.29380906,0.5116187,0.30091214,-0.36688843,1.5438036,-0.26366448,-0.81027657,-0.13813892,1.2042065,1.0731574
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2421627,1.5966047,0.37725672,0.1514542,0.32683387,0.5188602,0.2769767,-0.36924368,1.5477177,-0.25503835,-0.80132496,-0.122628614,1.2165496,1.1773556
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2568249,1.5782231,0.36969042,0.17104411,0.3168774,0.50481254,0.28256977,-0.37211648,1.5497475,-0.25934625,-0.7974325,-0.12239171,1.2091701,1.106405
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2565753,1.5777495,0.37184784,0.16562685,0.31019667,0.5249869,0.29280573,-0.395101,1.5497406,-0.25409645,-0.7793448,-0.087171964,1.2169646,1.231128
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.262826,1.5922413,0.3918049,0.16199991,0.28336638,0.5101375,0.29963678,-0.36415392,1.5365133,-0.27388045,-0.79466474,-0.13957128,1.2238458,1.1485023
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2634416,1.5782094,0.37221813,0.17217186,0.26404294,0.5182411,0.28347266,-0.3646794,1.5441128,-0.26891297,-0.78847986,-0.14483126,1.2176759,1.0281376
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2517306,1.577585,0.3760733,0.18057565,0.30826983,0.50717956,0.29924,-0.3788251,1.5379908,-0.24900441,-0.78506917,-0.13988632,1.2139482,1.2547872
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2687236,1.5808098,0.3680771,0.17804638,0.32175744,0.492215,0.27801567,-0.3698165,1.5354042,-0.25569984,-0.77907395,-0.13492383,1.2078005,1.0906795
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2374928,1.5901637,0.38075563,0.16241698,0.31223348,0.53206885,0.31205085,-0.3733319,1.5394596,-0.24807103,-0.78349906,-0.16146734,1.2236245,1.1169683
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2288809,1.5804434,0.37431276,0.18048787,0.29719192,0.5287717,0.29268685,-0.35574177,1.5347217,-0.25562853,-0.76756185,-0.17901398,1.2152416,1.2845483
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2703321,1.5904205,0.36835235,0.1621948,0.27583313,0.5133453,0.33144718,-0.37140042,1.547542,-0.26045668,-0.78421485,-0.15319552,1.209207,1.0963893
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2623888,1.5784366,0.36829534,0.16570486,0.3008239,0.4948036,0.29674184,-0.36099735,1.5440552,-0.27353615,-0.810455,-0.16248542,1.2210108,1.0817956
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2364875,1.5968125,0.35823733,0.18699564,0.324901,0.52350646,0.29522595,-0.37590876,1.5460163,-0.2591372,-0.7853511,-0.16828015,1.2223018,1.2123843
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2507484,1.5839729,0.35807922,0.17604607,0.2868901,0.52034605,0.28274524,-0.36825046,1.5444618,-0.26658428,-0.79711956,-0.12089433,1.2126292,1.1524918
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2470492,1.5890319,0.3573297,0.17945158,0.29320872,0.5159148,0.27224183,-0.36816892,1.5398575,-0.2652815,-0.77959603,-0.16905935,1.2120378,1.0785732
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.244744,1.5921869,0.36828578,0.16627017,0.3566415,0.5017059,0.24645717,-0.36927465,1.5363079,-0.24527825,-0.80131423,-0.1577803,1.2188127,1.0992875
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2429065,1.5869948,0.37619415,0.17537186,0.32098338,0.50911885,0.28073922,-0.3763139,1.5401083,-0.25649357,-0.7826725,-0.13679774,1.2334306,1.0706294
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2455733,1.5873681,0.36471295,0.16179119,0.30871028,0.523441,0.31074706,-0.35551482,1.5373958,-0.25971776,-0.7795673,-0.14237127,1.228941,1.021997
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2458642,1.5857205,0.3690922,0.16710243,0.31808838,0.51677024,0.315431,-0.37805358,1.5453304,-0.25675547,-0.7701405,-0.122133225,1.216122,1.1041564
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2341212,1.5741414,0.36675116,0.16506587,0.31554005,0.53510654,0.29597813,-0.38027817,1.5358415,-0.2521787,-0.7804211,-0.12672311,1.2204206,0.9065899
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2392045,1.5951717,0.3809499,0.14340943,0.32385632,0.51935625,0.31446323,-0.37906834,1.5420281,-0.2564678,-0.79692703,-0.13264184,1.2198446,1.0622469
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2481532,1.5963328,0.36806247,0.16102576,0.3121677,0.51164275,0.27900657,-0.36888295,1.5380468,-0.2530057,-0.79118544,-0.116679296,1.2209016,0.9595151
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2304862,1.5874003,0.37608522,0.14219727,0.335376,0.5210227,0.30601874,-0.37116787,1.5400681,-0.26476052,-0.7859325,-0.1038455,1.1992345,1.257789
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2501566,1.5777007,0.36475605,0.16819339,0.31080195,0.49419275,0.27363,-0.37580192,1.5475477,-0.2604788,-0.77336764,-0.16067496,1.2250237,1.1873846
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2318884,1.585033,0.37278518,0.1665588,0.302011,0.5251402,0.27295434,-0.36111674,1.541597,-0.2472743,-0.77603483,-0.1805186,1.238574,1.0988058
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2263366,1.5902345,0.3682154,0.17100087,0.323634,0.5270414,0.32793838,-0.35964456,1.5457356,-0.25946322,-0.7652866,-0.117220394,1.2076477,1.1773032
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2412608,1.5875665,0.3710623,0.1687535,0.3024501,0.5166969,0.2872825,-0.3608702,1.5415016,-0.26520368,-0.78512514,-0.1447993,1.227397,1.0895361
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.262299,1.5843349,0.36006087,0.14548272,0.329339,0.5252681,0.33942097,-0.37287816,1.5363338,-0.25586268,-0.77907157,-0.14701122,1.207612,1.1566912
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2491378,1.5829871,0.3706847,0.15780629,0.32217553,0.5197532,0.3023141,-0.37360385,1.5388913,-0.2534962,-0.7856403,-0.11035953,1.2225666,1.079265
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2830567,1.5727228,0.37253666,0.17603432,0.29838768,0.5182269,0.27380618,-0.3775594,1.5378867,-0.25966707,-0.7839437,-0.1426462,1.2200955,1.2013433
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2464654,1.5865134,0.36226782,0.17808837,0.3185275,0.5302048,0.28821683,-0.38202012,1.5353034,-0.25660372,-0.7808367,-0.15611489,1.2158184,1.1406316
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2440574,1.580212,0.37260795,0.18700407,0.31146425,0.49757728,0.30342564,-0.36544645,1.528371,-0.27070135,-0.7659257,-0.11813596,1.2046386,1.1357319
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2591211,1.6056342,0.36160222,0.16303575,0.31113553,0.525579,0.25378036,-0.36593434,1.5438205,-0.25632244,-0.78452414,-0.16736118,1.216177,1.0115656
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2312921,1.5791478,0.37996718,0.17354134,0.3159912,0.531942,0.28663194,-0.35840398,1.5412999,-0.2716714,-0.78109556,-0.16693379,1.2277931,1.1232766
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2434188,1.5861611,0.3772752,0.15373053,0.31509915,0.5135576,0.30146408,-0.37429246,1.5412102,-0.26728708,-0.7911279,-0.15022506,1.2157309,1.0554334
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.232919,1.5952271,0.38877693,0.15759592,0.31749478,0.5168216,0.25099945,-0.37611005,1.540565,-0.27449396,-0.7705226,-0.11436075,1.2154582,1.0915542
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2398708,1.5929619,0.3828122,0.1688876,0.2956197,0.5307326,0.29926187,-0.37905893,1.5371422,-0.27236515,-0.77772963,-0.089040175,1.229514,1.0812945
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.25071,1.5875554,0.39107695,0.15513913,0.29027796,0.52170086,0.31020522,-0.37309477,1.538202,-0.2524783,-0.7734114,-0.1361862,1.2193642,1.1314287
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2394483,1.58452,0.37181142,0.1721706,0.31622323,0.51496845,0.3125114,-0.36768278,1.5409429,-0.2605099,-0.79330415,-0.16371888,1.2256899,1.1383966
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2609193,1.5828499,0.37133288,0.17009874,0.2918364,0.51344866,0.2943487,-0.37874588,1.5346142,-0.26378772,-0.78239477,-0.105529435,1.2377831,1.0280874
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2473385,1.5872824,0.36729756,0.15416615,0.32848972,0.51967835,0.30925283,-0.3598183,1.5395775,-0.2697941,-0.7860305,-0.13712256,1.2155108,1.101068
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2668264,1.5871899,0.35507867,0.16334344,0.29163197,0.5208215,0.30036166,-0.36203745,1.5466143,-0.27647507,-0.7755123,-0.116755165,1.2146189,1.0787377
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2393665,1.5883882,0.37821108,0.16806152,0.307573,0.50844824,0.29883617,-0.36941487,1.5384772,-0.26793832,-0.78402996,-0.16711788,1.2174711,1.1025963
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.258439,1.5798806,0.36739624,0.16208413,0.32467642,0.5086109,0.25071824,-0.36105135,1.5447881,-0.25441602,-0.7826381,-0.15818956,1.221739,1.190786
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2515047,1.585405,0.36690742,0.16371745,0.32916507,0.514712,0.29320598,-0.35554773,1.5388099,-0.26040742,-0.7830486,-0.12048697,1.2374821,1.0476563
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2638156,1.5900626,0.3573806,0.1543383,0.30475456,0.5361969,0.2937703,-0.3628374,1.5424371,-0.26166883,-0.7763484,-0.12583235,1.2256877,1.0098318
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2057192,1.6004262,0.3872009,0.16900416,0.35004744,0.5126895,0.27120608,-0.37973917,1.5517216,-0.24554896,-0.78480345,-0.13181259,1.210473,0.9221191
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2516894,1.579362,0.37088847,0.15294509,0.29862115,0.533403,0.26953074,-0.38743165,1.5492027,-0.25352013,-0.8052908,-0.119419895,1.2200571,1.0462433
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2443761,1.5621865,0.36885372,0.1696887,0.3119895,0.5217772,0.26550588,-0.36642328,1.534975,-0.26314664,-0.7945171,-0.083590984,1.2123117,1.1544524
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.235406,1.5895118,0.3775056,0.15777995,0.3446915,0.49373055,0.29126802,-0.37302977,1.5482346,-0.2573596,-0.8071564,-0.14922763,1.2150731,0.8670731
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.269551,1.5846756,0.3632853,0.17367105,0.32212707,0.51253676,0.28052014,-0.37252873,1.5436205,-0.2589904,-0.7824902,-0.09328008,1.2129552,0.89927554
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2322004,1.5834999,0.38308686,0.16498743,0.3123428,0.51630294,0.28671178,-0.38175446,1.5360274,-0.25702333,-0.7727434,-0.11227538,1.2181847,1.1882225
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2496132,1.5885859,0.371024,0.16400091,0.2826661,0.53632754,0.2948718,-0.3661135,1.5429503,-0.26598123,-0.79744667,-0.14815472,1.2055583,1.0307075
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.244869,1.5956986,0.37436327,0.17239945,0.30787304,0.52393955,0.2807489,-0.3656899,1.5387315,-0.24680752,-0.7928159,-0.17289206,1.2109734,1.0235848
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2591805,1.5763546,0.37494713,0.18894443,0.32363015,0.52475476,0.27653882,-0.36861446,1.5365881,-0.250726,-0.764854,-0.112660706,1.2161424,0.9803209
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2464168,1.5783707,0.3805608,0.17974532,0.32500044,0.5223149,0.30488366,-0.35913315,1.5465549,-0.26125437,-0.79136074,-0.13895392,1.2076293,1.1863501
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2464293,1.5696827,0.37130216,0.16445483,0.3091624,0.5081697,0.3124237,-0.3595215,1.5390985,-0.2597718,-0.80132264,-0.14213613,1.1931566,1.2875402
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2520672,1.5896055,0.37774208,0.15962242,0.30187696,0.5422133,0.31727704,-0.37888166,1.5345787,-0.25871387,-0.7875369,-0.15182957,1.2016811,1.0058969
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2546103,1.5929017,0.37822583,0.17654282,0.2937271,0.52031004,0.29093447,-0.3751976,1.5357946,-0.25660914,-0.8087574,-0.18580315,1.2149489,0.9945838
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.285837,1.581607,0.38835472,0.15701994,0.3184892,0.49485996,0.2766728,-0.353773,1.5319695,-0.2716027,-0.79450804,-0.1410079,1.2043346,1.1360517
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2353406,1.5898608,0.36365107,0.18025778,0.28410503,0.49691936,0.26489264,-0.3586482,1.5459604,-0.24929126,-0.78602135,-0.16943672,1.2178135,1.1012316
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2453282,1.592958,0.38194117,0.16931096,0.33757797,0.52136844,0.29803547,-0.35139915,1.5419588,-0.26370534,-0.7739524,-0.15976833,1.2128174,1.0298305
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2495729,1.5992696,0.38688374,0.1531493,0.2836547,0.5135962,0.2549174,-0.3703231,1.5472349,-0.26001516,-0.792142,-0.15162525,1.1990188,0.91326016
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2338537,1.598155,0.38607037,0.15932648,0.27095547,0.5049501,0.28268984,-0.3688603,1.5536364,-0.26598516,-0.77968395,-0.12123006,1.2122395,1.0895292
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2365062,1.5804241,0.38533118,0.16983165,0.32945532,0.51057523,0.25922963,-0.37656707,1.5340002,-0.2586125,-0.78486955,-0.090745635,1.2091134,1.1226981
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2415726,1.586101,0.3756808,0.15300111,0.2820323,0.518507,0.33212292,-0.3589853,1.5465825,-0.2676569,-0.7920937,-0.12963407,1.2142048,0.9487709
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2719355,1.5870396,0.36519164,0.14995453,0.2980492,0.52083343,0.2886552,-0.35978767,1.5342717,-0.27088803,-0.8135711,-0.17135285,1.2091975,1.1908063
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2652127,1.5928903,0.36185262,0.16105871,0.3112776,0.5103346,0.28124127,-0.3648637,1.5457866,-0.27159104,-0.7793117,-0.16850504,1.1993057,0.9351222
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2476323,1.6015058,0.3602667,0.16417232,0.31588334,0.52147174,0.2661739,-0.3521155,1.5490307,-0.2686175,-0.7916045,-0.15821712,1.211888,0.9899207
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2466968,1.5946485,0.37318268,0.17747413,0.31569335,0.5148251,0.27685833,-0.36191374,1.544216,-0.25834763,-0.7766507,-0.16098396,1.2194717,1.0253499
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2611322,1.593114,0.3617142,0.14969823,0.3487953,0.51886225,0.28682932,-0.35655075,1.5412488,-0.27510065,-0.7888881,-0.11768921,1.2182235,0.9733118
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2328085,1.5975041,0.38289502,0.16875058,0.31756938,0.49114442,0.3011957,-0.3761221,1.5386478,-0.25368935,-0.7851214,-0.10426546,1.2279809,1.0277907
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2599818,1.5869632,0.3705768,0.17004062,0.31003717,0.518742,0.2997069,-0.37560573,1.5485203,-0.26339933,-0.7754153,-0.1659998,1.221525,1.1311476
