x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0973573,1.5614485,0.22054273,0.12011782,0.4054698,1.0633934,0.3790475,-0.3980651,1.4525529,-0.25360575,-0.6787015,0.2755813,1.3473904,0.5290271
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0943576,1.5534874,0.21096246,0.11930261,0.3925172,1.0636902,0.38712624,-0.40096283,1.4508317,-0.26290593,-0.68711233,0.2768228,1.3442063,0.55764264
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1065252,1.5556588,0.21807621,0.11758247,0.41850168,1.0678979,0.35410714,-0.39871496,1.4501073,-0.26065513,-0.68259424,0.28361034,1.355611,0.56397194
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0625457,1.556205,0.21922426,0.119622104,0.37321272,1.0740724,0.364658,-0.39740172,1.4534651,-0.2661791,-0.6880115,0.2787201,1.3477539,0.48242903
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0823375,1.5564755,0.22134812,0.1263357,0.37946492,1.0766286,0.39028925,-0.39958397,1.450245,-0.26468045,-0.67356527,0.2789386,1.352066,0.5110668
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0537394,1.5572,0.21900901,0.12208016,0.40844613,1.071802,0.3429188,-0.3966283,1.4493469,-0.25566435,-0.6791895,0.27302766,1.349602,0.5399153
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1046968,1.5543158,0.2128811,0.12118437,0.3714135,1.063522,0.38962707,-0.3947551,1.4562855,-0.2713508,-0.6949585,0.27278733,1.346986,0.5229162
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0737741,1.5616667,0.21737562,0.12210196,0.40946755,1.0641736,0.3750069,-0.39315778,1.4486165,-0.262925,-0.6812578,0.27844417,1.3481673,0.52693635
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0548326,1.5627553,0.21936464,0.124425784,0.3703192,1.0659405,0.32290274,-0.3969855,1.4490705,-0.26460433,-0.6773721,0.29422837,1.3418599,0.563689
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0961716,1.5506262,0.21808186,0.12553766,0.37793362,1.0709286,0.34379625,-0.40366736,1.4567554,-0.26278222,-0.67508274,0.27800295,1.3411868,0.5069676
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0950186,1.5598286,0.20915124,0.122752346,0.3819308,1.0734128,0.38979378,-0.3983095,1.454167,-0.2689669,-0.6885034,0.28799158,1.3489242,0.55628717
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0944997,1.5563139,0.2131031,0.1225001,0.39085928,1.0653793,0.37117067,-0.40206403,1.4554192,-0.2713621,-0.6884492,0.2813199,1.348955,0.5229313
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1059991,1.557512,0.2175833,0.1283741,0.37475386,1.0725397,0.34837967,-0.3931153,1.4560395,-0.2724587,-0.6833939,0.2772595,1.3498583,0.5828021
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0748572,1.5557172,0.21281554,0.123756595,0.40737507,1.0659785,0.3845683,-0.39521247,1.4481932,-0.25086212,-0.68127483,0.2618631,1.3514029,0.5176968
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1026981,1.556712,0.21556719,0.11873663,0.3752734,1.0723212,0.3796803,-0.39782554,1.4495568,-0.2557184,-0.6804113,0.28155577,1.3538231,0.5077872
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0827682,1.5532993,0.21701694,0.119378425,0.37191814,1.065932,0.3677256,-0.3942988,1.4492955,-0.2568977,-0.6817555,0.28315428,1.3542247,0.5354211
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1066173,1.5598148,0.21542922,0.11930247,0.4139991,1.0747006,0.3919827,-0.40246406,1.4521513,-0.26111507,-0.68276256,0.27711886,1.3546673,0.5239841
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0758201,1.5580249,0.20598704,0.11525609,0.38663828,1.0605696,0.38829723,-0.39824542,1.4529567,-0.26328853,-0.7115656,0.2676273,1.3518883,0.48034626
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0672038,1.5646027,0.2148155,0.1275592,0.3810278,1.0791106,0.37672856,-0.39971244,1.4589841,-0.26513642,-0.6888403,0.27570254,1.3467807,0.5205347
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0803064,1.5598154,0.22182114,0.12167197,0.39135343,1.0776789,0.409368,-0.39921984,1.4512346,-0.25294966,-0.6740455,0.27360895,1.349468,0.5154966
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0773293,1.5563039,0.21316656,0.1147241,0.38326752,1.0708568,0.39026946,-0.39848232,1.4528985,-0.26629207,-0.68865573,0.27693173,1.343637,0.5363575
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1082323,1.5625644,0.21962395,0.121493705,0.3812842,1.0649565,0.3551318,-0.38812718,1.4518102,-0.26890475,-0.678557,0.27140576,1.3378198,0.5243942
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0962254,1.5523776,0.21803163,0.13051105,0.3806744,1.0599385,0.3623576,-0.39695954,1.4475955,-0.25649196,-0.6817523,0.26690233,1.3505152,0.5115824
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0797648,1.5612612,0.21786566,0.12453839,0.39289716,1.0659364,0.3871555,-0.39834267,1.4485285,-0.26041758,-0.68536115,0.2660794,1.3487275,0.4653307
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1126862,1.5518607,0.21212856,0.1274725,0.36781207,1.0718546,0.3456818,-0.40158102,1.4507934,-0.27278438,-0.68740463,0.27521387,1.3461115,0.53539073
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0926011,1.5514815,0.21510129,0.11771342,0.38591704,1.0660589,0.37082103,-0.38902572,1.4544294,-0.2665414,-0.6881366,0.26981542,1.3535008,0.5455385
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.07095,1.5599922,0.21926083,0.118492395,0.41316783,1.0659921,0.36127105,-0.39560518,1.4483454,-0.25977346,-0.6804441,0.28317842,1.3548673,0.4789369
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0622672,1.557979,0.21937317,0.12453899,0.37902012,1.0701689,0.35800377,-0.39834696,1.4443543,-0.27786225,-0.6826498,0.2887982,1.3506906,0.583461
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1087751,1.5593601,0.2142496,0.1206222,0.39075413,1.0804583,0.37253693,-0.39982855,1.4490738,-0.2650083,-0.6858541,0.27543947,1.3553953,0.5356438
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1104897,1.5582136,0.21033563,0.11567892,0.401003,1.0827329,0.39709702,-0.4001815,1.4436094,-0.26559228,-0.6736319,0.27831888,1.3582397,0.49016488
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0975245,1.5667088,0.22443551,0.12022179,0.38684204,1.0756843,0.36755794,-0.39757675,1.446814,-0.2604218,-0.67809784,0.28670898,1.3553756,0.5361176
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.091663,1.557448,0.21083976,0.12487456,0.3952201,1.0765224,0.37260565,-0.39730823,1.4543374,-0.25331315,-0.6780745,0.27426842,1.3529563,0.5351853
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.105648,1.5567408,0.21903154,0.1148132,0.3960037,1.0668423,0.36757332,-0.39237374,1.4510847,-0.26248854,-0.6831287,0.26941872,1.3501071,0.48774713
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0764259,1.5518148,0.21201222,0.12093917,0.36622074,1.0716507,0.36322865,-0.39994287,1.4477485,-0.26543087,-0.6869032,0.27677053,1.3446572,0.6065698
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.095308,1.5569696,0.21413054,0.12756601,0.40288058,1.0657289,0.3985354,-0.39420927,1.4552871,-0.2657423,-0.6784366,0.28285533,1.3515323,0.528667
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0894519,1.5553973,0.22187091,0.11270393,0.35904744,1.0702726,0.37078902,-0.4001508,1.4517761,-0.26506984,-0.69221723,0.2840098,1.3548254,0.5389876
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1083254,1.5609962,0.21654852,0.11602489,0.37217087,1.0760838,0.39033064,-0.39985585,1.4612403,-0.25735143,-0.68601584,0.27024034,1.3526099,0.5531624
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1059496,1.5532409,0.2162656,0.11353706,0.38077685,1.0637716,0.38943565,-0.39527267,1.4515579,-0.26160213,-0.6840729,0.27313837,1.346898,0.5107377
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0999998,1.5594467,0.22264583,0.12212917,0.39719945,1.0712872,0.37702215,-0.39949793,1.4463599,-0.2674784,-0.6814841,0.28138176,1.3537675,0.5646816
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0899034,1.5548655,0.22042127,0.118408896,0.39669397,1.0735141,0.3957999,-0.39359936,1.4551039,-0.26085916,-0.67979985,0.27265805,1.3564585,0.4915854
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.112408,1.559071,0.21386698,0.12774192,0.38257143,1.0705843,0.39675495,-0.39837685,1.4428082,-0.26616636,-0.6760746,0.2873243,1.3495358,0.5570532
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1082532,1.5569407,0.2189573,0.11707506,0.3769485,1.0648065,0.34665757,-0.39539412,1.4500089,-0.26075602,-0.67674327,0.27527967,1.3394783,0.48440412
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0864006,1.5640993,0.22455506,0.12359356,0.37996474,1.0690572,0.38092047,-0.39118597,1.4557151,-0.2614007,-0.68391436,0.27834556,1.3566974,0.58207345
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0628115,1.5512904,0.21031827,0.11971735,0.38023585,1.0651917,0.38460472,-0.39926785,1.4545335,-0.26549006,-0.69068354,0.27727163,1.3479065,0.52994233
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0882046,1.5509679,0.21108794,0.12455274,0.36904716,1.0707285,0.39016333,-0.4005975,1.4548355,-0.26174507,-0.6804207,0.28119007,1.3466089,0.5181556
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1103501,1.5572597,0.21286562,0.11744347,0.4084303,1.0686356,0.38998535,-0.400276,1.4490687,-0.26415884,-0.68203163,0.2761355,1.3498318,0.50226873
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0978996,1.5566456,0.22343606,0.11726734,0.37871078,1.0666448,0.35555127,-0.39194706,1.4501811,-0.2643667,-0.6835143,0.27392977,1.3516101,0.5474478
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0838791,1.5596826,0.21796693,0.124138206,0.37956008,1.0674454,0.41084772,-0.38897792,1.4524618,-0.25454062,-0.6742149,0.2719904,1.3521793,0.5613533
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0729938,1.5546371,0.21421944,0.11770823,0.39704415,1.0688525,0.3753576,-0.3925462,1.45495,-0.26522452,-0.6822602,0.27902648,1.3491603,0.52495986
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0869763,1.5593517,0.21814361,0.12377036,0.39444357,1.0690922,0.38558,-0.39507282,1.4558805,-0.26872325,-0.6812392,0.27525634,1.3483399,0.508373
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0968728,1.5559498,0.21682204,0.13321184,0.3768748,1.0733849,0.34447426,-0.3980281,1.4483503,-0.26298848,-0.683435,0.27643946,1.3565093,0.51687336
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1056839,1.55499,0.21863064,0.1117913,0.3767024,1.0792935,0.3807868,-0.4037162,1.4448831,-0.25813764,-0.6807095,0.28139213,1.3567967,0.5313686
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1035688,1.5603226,0.22144085,0.12181823,0.38481322,1.075577,0.36062527,-0.39015403,1.4526253,-0.26142955,-0.6804569,0.26194695,1.3548523,0.55978906
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0723914,1.5537263,0.21520528,0.12767912,0.4067667,1.0636754,0.3675388,-0.39523283,1.44675,-0.2593735,-0.682011,0.2730657,1.3584682,0.5419069
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0841297,1.555826,0.21355456,0.12713908,0.38843486,1.0794566,0.36945733,-0.40343735,1.4434546,-0.25562772,-0.6744768,0.28225958,1.3569028,0.5638917
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1117816,1.5588974,0.22165057,0.1236175,0.37739897,1.0635698,0.38163418,-0.40271103,1.4467933,-0.2665654,-0.68179876,0.2692396,1.3455995,0.58510774
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0605106,1.560112,0.21725193,0.11982428,0.35848108,1.0803609,0.3633228,-0.4006099,1.4545541,-0.26721972,-0.6902292,0.27396384,1.3525305,0.47482246
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1026449,1.5564715,0.2118948,0.12100842,0.38102025,1.0713,0.35879025,-0.40373063,1.4484286,-0.2680582,-0.68228805,0.2757217,1.3484617,0.53674906
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0838369,1.5552366,0.21536055,0.12135475,0.38435945,1.0761906,0.37522614,-0.39642766,1.4534267,-0.2556812,-0.698796,0.2740791,1.349432,0.6003386
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0488703,1.5574944,0.21534337,0.11768939,0.3839796,1.0631468,0.35658008,-0.3970493,1.4500543,-0.257421,-0.7055461,0.28648624,1.3460091,0.50694525
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.094896,1.5580769,0.21696192,0.12576403,0.38649264,1.0732688,0.34716013,-0.39463216,1.4567708,-0.25100213,-0.6849188,0.28074458,1.3430792,0.47120062
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1050167,1.5615978,0.2188921,0.11008462,0.40555087,1.07006,0.38109422,-0.3891131,1.4555384,-0.260131,-0.7000928,0.27262765,1.3530592,0.52836084
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0935994,1.55964,0.2182782,0.123834744,0.38304096,1.071628,0.3598275,-0.4014191,1.4462887,-0.25233102,-0.68616325,0.2846409,1.3447616,0.5666202
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0869356,1.5623777,0.21303609,0.12154473,0.39328814,1.0678515,0.34869182,-0.39753413,1.4539888,-0.25119606,-0.69412726,0.29056698,1.3481663,0.5341848
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0820261,1.5566067,0.21826464,0.13226998,0.38909358,1.077892,0.32915616,-0.40368906,1.4446174,-0.25203156,-0.6919385,0.27872372,1.3500608,0.54732496
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0941011,1.5562934,0.21709576,0.119779095,0.37555394,1.0762143,0.3647072,-0.38730612,1.4537383,-0.25821912,-0.6925665,0.27532077,1.3516111,0.5236463
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0926883,1.5520571,0.21182242,0.12323848,0.36761895,1.0822871,0.3956983,-0.39100513,1.4553688,-0.26234692,-0.69394326,0.277904,1.3537986,0.54253143
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0865816,1.5546205,0.21861666,0.12054456,0.4019745,1.0738626,0.41017076,-0.40494618,1.4470755,-0.25634205,-0.6951541,0.276751,1.3450831,0.49433067
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0857646,1.5642018,0.22203696,0.12727419,0.38094932,1.0802906,0.35879532,-0.40084025,1.4424746,-0.26206896,-0.6853333,0.28933778,1.3499846,0.56312716
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.07751,1.5580266,0.21707116,0.12174635,0.38534543,1.0703799,0.350906,-0.39607924,1.4503773,-0.2577269,-0.68684554,0.2915998,1.3432994,0.5775641
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0850128,1.5582994,0.21407011,0.1178245,0.4007075,1.0731201,0.39197093,-0.39303255,1.4532164,-0.25971347,-0.69635975,0.27554527,1.3532119,0.5526165
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1202635,1.5585818,0.20870009,0.11506331,0.35617888,1.0896385,0.32061622,-0.39612782,1.4488585,-0.24693088,-0.677794,0.27635586,1.3425679,0.558519
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0838844,1.5565631,0.21111938,0.12030583,0.38678068,1.0720522,0.36532077,-0.39950657,1.4481409,-0.2565464,-0.6860876,0.28531152,1.3426102,0.5077938
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0615904,1.5535743,0.21394402,0.121516295,0.38415807,1.0644022,0.3348338,-0.39702237,1.4561754,-0.26396936,-0.701431,0.27448264,1.3451762,0.5439036
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0908507,1.5513327,0.21123435,0.12017831,0.3931289,1.0660728,0.39036432,-0.3880787,1.4475061,-0.27229226,-0.69234514,0.29185155,1.3503895,0.54136026
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1001678,1.5550127,0.21531409,0.117495865,0.355722,1.0684705,0.34203938,-0.40047476,1.4544595,-0.2570657,-0.7019008,0.28317457,1.3513143,0.5305003
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0916482,1.5548283,0.21147798,0.1265402,0.3979718,1.0752586,0.30729792,-0.39151287,1.4571606,-0.25983337,-0.68290067,0.28109258,1.3462921,0.48123723
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1002206,1.5613861,0.21922278,0.12539867,0.39779404,1.0770056,0.32715473,-0.39775392,1.4589813,-0.25391212,-0.68346894,0.2751925,1.3487753,0.53162915
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0803443,1.5589479,0.21645866,0.12235753,0.37330538,1.0693805,0.38220823,-0.39688462,1.456879,-0.2611105,-0.6921154,0.2834533,1.3496276,0.5300735
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0910974,1.5558347,0.21652156,0.113482036,0.3886323,1.0676706,0.33039582,-0.39344427,1.4515454,-0.26390606,-0.6930689,0.28248498,1.3510679,0.58220357
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0988358,1.5549294,0.22311787,0.12094807,0.39330298,1.0679878,0.36779657,-0.3980933,1.444899,-0.25864887,-0.67708015,0.28333846,1.3479482,0.5689423
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0816922,1.561003,0.2095971,0.11801324,0.38676593,1.0729293,0.34320262,-0.3972339,1.4556745,-0.25797132,-0.68751466,0.2862333,1.3457863,0.56899154
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0820178,1.5603117,0.21124054,0.12119734,0.40825844,1.06437,0.3855623,-0.39630327,1.4509962,-0.26720303,-0.69035864,0.28674573,1.3508246,0.50713176
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0973117,1.561505,0.2207672,0.12734123,0.37586036,1.0762832,0.36341205,-0.40150216,1.4486942,-0.25382307,-0.67864025,0.28158262,1.3525044,0.5325441
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1065408,1.5591947,0.21741979,0.11823085,0.3849234,1.0734056,0.35932353,-0.40423012,1.4498333,-0.25834563,-0.68365794,0.2849479,1.3508908,0.5585629
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1072879,1.5537672,0.21656097,0.12722768,0.3854207,1.0792328,0.3507316,-0.3902907,1.4520245,-0.26406664,-0.6755693,0.27609357,1.3555418,0.52211595
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0790563,1.5512986,0.20819305,0.1180312,0.38322827,1.0724969,0.34660426,-0.40167105,1.4501835,-0.26084888,-0.6923405,0.28059056,1.3523666,0.492217
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0909,1.5536122,0.22008556,0.11571607,0.37789178,1.0711616,0.35618666,-0.3910748,1.4492525,-0.25952622,-0.6762022,0.27061576,1.3432467,0.47668725
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1075656,1.5607246,0.21249846,0.11165065,0.3975294,1.0757557,0.40292752,-0.40346262,1.4539005,-0.267915,-0.68499655,0.28694433,1.3512586,0.57705486
